model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4027,0.5075,0.5084,0.5376,0.5091,0.5319,0.0009,0.0301,0.0016,0.0244,0.9712,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2867,0.69,0.6467,0.6563,0.647,0.6548,0.0433,0.0337,0.043,0.0352,0.9712,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7511,0.6391,0.606,0.6151,0.6062,0.6135,0.0331,0.024,0.0329,0.0257,0.9712,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4816,0.4153,0.417,0.4775,0.4185,0.4704,0.0017,0.0622,0.0032,0.0551,0.9712,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.956,0.4259,0.4572,0.4604,0.4573,0.4581,0.0313,0.0345,0.0313,0.0322,0.9712,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.423,0.586,0.5727,0.5781,0.5727,0.5756,0.0134,0.008,0.0133,0.0104,0.9712,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.7116,0.424,0.4193,0.4595,0.4203,0.4548,0.0047,0.0355,0.0037,0.0308,0.9712,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7789,0.6006,0.63,0.6086,0.6294,0.6102,0.0294,0.008,0.0288,0.0096,0.9712,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9704,0.4502,0.4377,0.4694,0.4385,0.4654,0.0125,0.0192,0.0117,0.0151,0.9712,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.1439,0.4337,0.4279,0.4671,0.4289,0.4622,0.0058,0.0334,0.0048,0.0285,0.9712,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2761,0.6648,0.7035,0.5934,0.7007,0.6087,0.0387,0.0713,0.036,0.056,0.9712,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.291,0.6978,0.6868,0.6224,0.6852,0.632,0.011,0.0754,0.0126,0.0658,0.9712,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.7279,0.5466,0.5345,0.5581,0.5351,0.5559,0.0121,0.0114,0.0115,0.0093,0.9712,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5947,0.5782,0.5583,0.5697,0.5585,0.5658,0.0199,0.0085,0.0197,0.0124,0.9712,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.1169,0.7186,0.738,0.7283,0.7377,0.7287,0.0194,0.0096,0.0191,0.0101,0.9712,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.1472,0.5363,0.533,0.5716,0.534,0.5647,0.0032,0.0353,0.0023,0.0285,0.9712,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6489,0.5375,0.5423,0.5408,0.5422,0.5388,0.0048,0.0033,0.0047,0.0013,0.9712,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6857,0.5639,0.5562,0.4882,0.5545,0.4972,0.0077,0.0757,0.0094,0.0667,0.9712,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2112,0.3545,0.4101,0.3921,0.4097,0.3938,0.0556,0.0376,0.0552,0.0393,0.9712,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.8504,0.5057,0.4839,0.4974,0.4842,0.4953,0.0218,0.0083,0.0215,0.0104,0.9712,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.6818,0.5314,0.5299,0.5235,0.5297,0.5234,0.0016,0.0079,0.0017,0.008,0.9712,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4358,0.6921,0.7249,0.6992,0.7242,0.6997,0.0328,0.0071,0.0321,0.0076,0.9712,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8115,0.4167,0.4537,0.4474,0.4536,0.4478,0.037,0.0307,0.0368,0.0311,0.9712,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.7413,0.6037,0.5783,0.5861,0.5785,0.5854,0.0254,0.0177,0.0252,0.0184,0.9712,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.1099,0.5264,0.5422,0.5197,0.5416,0.5217,0.0158,0.0067,0.0152,0.0047,0.9712,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.5828,0.5333,0.5373,0.5424,0.5374,0.5411,0.004,0.0091,0.0041,0.0078,0.9712,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8203,0.4117,0.3979,0.4498,0.3993,0.4451,0.0138,0.038,0.0125,0.0333,0.9712,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2547,0.626,0.6274,0.5936,0.6265,0.5969,0.0014,0.0324,0.0005,0.0291,0.9712,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.2531,0.5645,0.5609,0.5805,0.5614,0.5781,0.0036,0.016,0.0031,0.0136,0.9712,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6671,0.5041,0.4783,0.5325,0.4797,0.5243,0.0257,0.0284,0.0244,0.0202,0.9712,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6932,0.3932,0.3834,0.4216,0.3844,0.4179,0.0098,0.0284,0.0089,0.0247,0.9712,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.7339,0.5647,0.5662,0.5682,0.5662,0.5675,0.0015,0.0035,0.0015,0.0028,0.9712,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9867,0.4395,0.416,0.4678,0.4174,0.4627,0.0235,0.0282,0.0222,0.0231,0.9712,0.1224
