model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1198,0.6934,0.6974,0.6069,0.696,0.6176,0.004,0.0865,0.0026,0.0759,0.9825,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6571,0.4171,0.4077,0.3109,0.4062,0.318,0.0093,0.1062,0.0109,0.099,0.9825,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1191,0.5728,0.5773,0.5122,0.5762,0.5151,0.0045,0.0606,0.0034,0.0577,0.9825,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8793,0.66,0.6727,0.5312,0.6705,0.5447,0.0127,0.1289,0.0104,0.1153,0.9825,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5852,0.3608,0.3633,0.248,0.3614,0.2569,0.0025,0.1128,0.0006,0.1039,0.9825,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2022,0.6385,0.584,0.4963,0.5825,0.5009,0.0546,0.1422,0.056,0.1376,0.9825,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.474,0.4722,0.4428,0.2873,0.4403,0.2988,0.0293,0.1848,0.0319,0.1733,0.9825,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.2618,0.7047,0.7314,0.6196,0.7296,0.6288,0.0267,0.0851,0.0249,0.0759,0.9825,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2792,0.5457,0.5546,0.4414,0.5527,0.4476,0.0089,0.1043,0.0071,0.0981,0.9825,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1564,0.4085,0.3911,0.2714,0.3891,0.2784,0.0175,0.1372,0.0194,0.1301,0.9825,0.1224
