model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5086,0.7537,0.6772,0.5829,0.6721,0.5906,0.0766,0.1709,0.0816,0.1631,0.9414,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9077,0.8437,0.8753,0.665,0.864,0.6823,0.0316,0.1787,0.0203,0.1615,0.9414,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1806,0.8437,0.85,0.6336,0.8383,0.65,0.0063,0.2101,0.0054,0.1937,0.9414,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2899,0.7806,0.7956,0.5431,0.7818,0.561,0.015,0.2374,0.0013,0.2195,0.9414,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0249,0.7395,0.7427,0.5058,0.7298,0.5218,0.0032,0.2338,0.0098,0.2177,0.9414,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0699,0.8232,0.8098,0.6189,0.7993,0.6314,0.0134,0.2043,0.0239,0.1918,0.9414,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0794,0.7522,0.7664,0.5363,0.7539,0.5535,0.0142,0.2158,0.0017,0.1987,0.9414,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6334,0.794,0.794,0.7003,0.789,0.708,0.0,0.0937,0.005,0.086,0.9414,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0947,0.768,0.7372,0.6038,0.7298,0.611,0.0308,0.1641,0.0382,0.157,0.9414,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4818,0.7735,0.7609,0.5954,0.7517,0.6043,0.0126,0.1781,0.0218,0.1692,0.9414,0.0789
