model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,-0.983,0.7537,0.3852,0.6267,0.4129,0.6356,0.3686,0.1271,0.3409,0.1182,0.8893,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,0.5812,0.8437,0.4142,0.6567,0.4422,0.6672,0.4296,0.187,0.4016,0.1765,0.8893,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,0.1702,0.8437,0.4277,0.6496,0.4535,0.6612,0.416,0.1941,0.3902,0.1825,0.8893,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,-0.3261,0.7806,0.3732,0.5843,0.3976,0.5937,0.4074,0.1962,0.383,0.1869,0.8893,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,-1.5047,0.7395,0.3616,0.5,0.3782,0.5119,0.378,0.2395,0.3613,0.2277,0.8893,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,0.2102,0.8232,0.4118,0.6364,0.4379,0.647,0.4114,0.1868,0.3853,0.1762,0.8893,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,-0.2326,0.7522,0.336,0.483,0.3535,0.4934,0.4161,0.2691,0.3987,0.2588,0.8893,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,-0.7565,0.794,0.3855,0.6537,0.416,0.6611,0.4085,0.1403,0.378,0.1329,0.8893,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,-0.3643,0.768,0.3527,0.5747,0.3779,0.5807,0.4153,0.1933,0.39,0.1873,0.8893,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,-0.5523,0.7735,0.3805,0.5829,0.4038,0.5907,0.393,0.1906,0.3697,0.1828,0.8893,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,0.3841,0.7506,0.3712,0.5711,0.3943,0.5799,0.3794,0.1795,0.3563,0.1707,0.8893,0.0418
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,53,-0.0608,0.8169,0.3751,0.5933,0.4003,0.6032,0.4418,0.2236,0.4165,0.2137,0.8893,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,53,-1.0543,0.7798,0.3627,0.6057,0.3904,0.6129,0.4171,0.1741,0.3894,0.1669,0.8893,0.0418
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,53,-0.3201,0.8272,0.4234,0.6233,0.4468,0.6349,0.4037,0.2038,0.3803,0.1922,0.8893,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,53,9.0135,0.8335,0.3948,0.7617,0.4359,0.7661,0.4386,0.0717,0.3975,0.0673,0.8893,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,53,0.5625,0.8398,0.3937,0.6043,0.418,0.6133,0.4461,0.2354,0.4218,0.2265,0.8893,0.0418
