model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4398,0.7537,0.8066,0.8061,0.8066,0.8053,0.0529,0.0524,0.0529,0.0515,0.9897,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8515,0.8437,0.7972,0.8305,0.7975,0.8285,0.0466,0.0132,0.0462,0.0152,0.9897,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7038,0.8437,0.8713,0.8272,0.8709,0.8316,0.0276,0.0166,0.0272,0.0121,0.9897,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6712,0.7806,0.7624,0.789,0.7627,0.7845,0.0182,0.0084,0.0179,0.0039,0.9897,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1186,0.7395,0.7514,0.7599,0.7514,0.758,0.0118,0.0203,0.0119,0.0184,0.9897,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.512,0.8232,0.8011,0.8099,0.8012,0.8071,0.0221,0.0133,0.022,0.0161,0.9897,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.9664,0.7522,0.7893,0.7974,0.7893,0.796,0.0371,0.0452,0.0372,0.0439,0.9897,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.2643,0.794,0.7727,0.8195,0.7731,0.8166,0.0213,0.0255,0.0209,0.0226,0.9897,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1649,0.768,0.779,0.7913,0.7791,0.7911,0.011,0.0234,0.0112,0.0232,0.9897,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.512,0.7735,0.8019,0.8026,0.8019,0.8036,0.0284,0.0291,0.0284,0.0302,0.9897,0.0789
