model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,1.5253,0.7537,0.3813,0.7914,0.3896,0.7907,0.3725,0.0377,0.3641,0.0369,0.9796,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,1.79,0.8437,0.4246,0.7872,0.432,0.7894,0.4191,0.0565,0.4117,0.0543,0.9796,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,3.1959,0.8437,0.4254,0.8286,0.4336,0.8301,0.4184,0.0152,0.4101,0.0136,0.9796,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,1.7899,0.7806,0.3693,0.7736,0.3775,0.7721,0.4113,0.007,0.4031,0.0085,0.9796,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,4.152,0.7395,0.3561,0.7629,0.3644,0.762,0.3834,0.0234,0.3751,0.0225,0.9796,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,1.7145,0.8232,0.3813,0.8159,0.3901,0.8144,0.4419,0.0073,0.4331,0.0088,0.9796,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,1.2022,0.7522,0.3732,0.7312,0.3805,0.7334,0.379,0.021,0.3717,0.0188,0.9796,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,2.2408,0.794,0.3677,0.8121,0.3767,0.8087,0.4263,0.0181,0.4173,0.0147,0.9796,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,3.1204,0.768,0.3971,0.7625,0.4046,0.764,0.3708,0.0055,0.3633,0.0039,0.9796,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,2.7399,0.7735,0.3801,0.7829,0.3883,0.7825,0.3934,0.0094,0.3851,0.009,0.9796,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,1.3158,0.7506,0.36,0.7703,0.3683,0.7683,0.3906,0.0197,0.3822,0.0177,0.9796,0.0418
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,53,1.533,0.8169,0.4045,0.7857,0.4123,0.7876,0.4124,0.0312,0.4046,0.0293,0.9796,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,53,3.0038,0.7798,0.3666,0.7988,0.3753,0.796,0.4132,0.019,0.4044,0.0162,0.9796,0.0418
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,53,1.6598,0.8272,0.3705,0.788,0.379,0.7872,0.4567,0.0391,0.4482,0.04,0.9796,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,53,35.3516,0.8335,0.4145,0.832,0.4231,0.832,0.4189,0.0015,0.4104,0.0015,0.9796,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,53,2.039,0.8398,0.4323,0.83,0.4405,0.832,0.4075,0.0098,0.3993,0.0078,0.9796,0.0418
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,53,1.5034,0.8129,0.3879,0.7751,0.3958,0.7756,0.4251,0.0379,0.4172,0.0373,0.9796,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,53,2.1796,0.7711,0.3573,0.7362,0.365,0.7359,0.4138,0.0349,0.4061,0.0352,0.9796,0.0418
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,53,1.0229,0.6361,0.319,0.6867,0.3265,0.6855,0.3171,0.0505,0.3096,0.0494,0.9796,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,53,2.5581,0.7782,0.4234,0.7999,0.4311,0.8017,0.3548,0.0217,0.3471,0.0235,0.9796,0.0418
