model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0553,0.7903,0.8172,0.8283,0.8176,0.8264,0.027,0.0381,0.0273,0.0361,0.9616,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7303,0.242,0.2073,0.3596,0.2128,0.3497,0.0347,0.1175,0.0292,0.1076,0.9616,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7663,0.1173,0.1423,0.3456,0.1496,0.333,0.025,0.2283,0.0323,0.2157,0.9616,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3191,0.7346,0.771,0.8122,0.7724,0.8075,0.0363,0.0775,0.0377,0.0728,0.9616,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-4.8754,0.7329,0.7587,0.8104,0.7605,0.8051,0.0258,0.0776,0.0276,0.0722,0.9616,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,2.3272,0.5925,0.6073,0.6668,0.6093,0.661,0.0148,0.0743,0.0169,0.0685,0.9616,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7407,0.7918,0.8125,0.8448,0.8136,0.8404,0.0207,0.053,0.0218,0.0485,0.9616,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9822,0.7521,0.803,0.8353,0.8041,0.8314,0.0509,0.0832,0.052,0.0793,0.9616,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4615,0.7751,0.8154,0.8276,0.8157,0.8249,0.0402,0.0525,0.0406,0.0497,0.9616,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1268,0.7619,0.7765,0.8209,0.7781,0.8171,0.0146,0.059,0.0162,0.0552,0.9616,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4871,0.7625,0.7779,0.8212,0.7795,0.8177,0.0154,0.0587,0.017,0.0552,0.9616,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9168,0.7787,0.8203,0.8324,0.8207,0.8294,0.0417,0.0538,0.042,0.0507,0.9616,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8211,0.7202,0.7111,0.7555,0.7126,0.7509,0.0091,0.0353,0.0076,0.0307,0.9616,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3938,0.7742,0.7762,0.8181,0.7777,0.8133,0.002,0.0439,0.0034,0.0391,0.9616,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.3528,0.7402,0.7814,0.8359,0.7833,0.8307,0.0412,0.0957,0.0431,0.0905,0.9616,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.1394,0.8014,0.8315,0.8332,0.8315,0.8306,0.0301,0.0318,0.0301,0.0292,0.9616,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-2.032,0.7373,0.7313,0.7881,0.7333,0.7843,0.006,0.0508,0.004,0.047,0.9616,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.63,0.757,0.7534,0.7874,0.7545,0.7822,0.0036,0.0304,0.0025,0.0252,0.9616,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1618,0.7405,0.7075,0.7857,0.7103,0.7781,0.033,0.0451,0.0303,0.0376,0.9616,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1249,0.6503,0.6356,0.7104,0.6382,0.7027,0.0147,0.06,0.0121,0.0524,0.9616,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7523,0.633,0.6359,0.7272,0.6392,0.7222,0.0029,0.0942,0.0062,0.0892,0.9616,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.8676,0.7645,0.7609,0.7964,0.7621,0.7916,0.0036,0.0319,0.0024,0.0271,0.9616,0.1064
