model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9877,0.3889,0.3704,0.3644,0.3703,0.3692,0.0185,0.0244,0.0185,0.0197,0.9757,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0927,0.3,0.3333,0.3564,0.3336,0.3454,0.0333,0.0564,0.0336,0.0454,0.9757,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5063,0.3667,0.3926,0.3756,0.3922,0.3755,0.0259,0.0089,0.0255,0.0088,0.9757,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9045,0.2667,0.1667,0.3229,0.1697,0.2904,0.1,0.0562,0.097,0.0237,0.9757,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0569,0.3222,0.3407,0.3327,0.3406,0.3351,0.0185,0.0104,0.0184,0.0128,0.9757,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.4454,0.2778,0.2667,0.3123,0.2677,0.308,0.0111,0.0345,0.0101,0.0302,0.9757,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7727,0.2815,0.363,0.311,0.3621,0.3258,0.0815,0.0295,0.0806,0.0443,0.9757,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1368,0.1889,0.1111,0.334,0.1157,0.299,0.0778,0.1451,0.0732,0.1101,0.9757,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6788,0.2815,0.237,0.3372,0.2393,0.3285,0.0444,0.0557,0.0422,0.047,0.9757,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1186,0.2444,0.3185,0.3332,0.3186,0.322,0.0741,0.0888,0.0742,0.0776,0.9757,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3263,0.2667,0.3519,0.3707,0.3518,0.3515,0.0852,0.104,0.0852,0.0848,0.9757,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9059,0.2593,0.3,0.2858,0.2995,0.2808,0.0407,0.0266,0.0403,0.0215,0.9757,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3189,0.3259,0.2074,0.36,0.2105,0.337,0.1185,0.0341,0.1154,0.0111,0.9757,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7502,0.4778,0.4333,0.4614,0.4339,0.4566,0.0444,0.0164,0.0439,0.0212,0.9757,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2934,0.2519,0.2593,0.293,0.2601,0.2921,0.0074,0.0411,0.0082,0.0403,0.9757,0.1852
