model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5351,0.3889,0.4037,0.4735,0.4052,0.4657,0.0148,0.0846,0.0163,0.0768,0.9762,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2944,0.3,0.3259,0.4712,0.3287,0.444,0.0259,0.1712,0.0287,0.144,0.9762,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0065,0.3667,0.3481,0.4454,0.35,0.4255,0.0185,0.0788,0.0167,0.0588,0.9762,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6534,0.2667,0.3296,0.4943,0.3327,0.46,0.063,0.2276,0.0661,0.1933,0.9762,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7761,0.3222,0.3296,0.5469,0.3338,0.5057,0.0074,0.2247,0.0116,0.1834,0.9762,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6363,0.2778,0.3222,0.4565,0.3247,0.426,0.0444,0.1787,0.0469,0.1482,0.9762,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7993,0.2815,0.2815,0.5275,0.2863,0.4854,0.0,0.246,0.0048,0.2039,0.9762,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0344,0.1889,0.2148,0.5641,0.2218,0.5077,0.0259,0.3752,0.0329,0.3188,0.9762,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2964,0.2815,0.2741,0.5808,0.2802,0.5308,0.0074,0.2993,0.0013,0.2493,0.9762,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0584,0.2444,0.2926,0.5778,0.2982,0.5295,0.0481,0.3334,0.0538,0.285,0.9762,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4787,0.2667,0.3963,0.6135,0.4005,0.5747,0.1296,0.3469,0.1339,0.308,0.9762,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7889,0.2593,0.2778,0.4387,0.2808,0.4033,0.0185,0.1794,0.0215,0.144,0.9762,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3616,0.3259,0.2741,0.4236,0.2771,0.3996,0.0519,0.0977,0.0489,0.0737,0.9762,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2956,0.4778,0.4667,0.5785,0.4689,0.5617,0.0111,0.1007,0.0089,0.084,0.9762,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3867,0.2519,0.2815,0.4807,0.2854,0.4473,0.0296,0.2288,0.0336,0.1955,0.9762,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.603,0.3148,0.2593,0.4309,0.2628,0.4091,0.0556,0.1161,0.052,0.0943,0.9762,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8679,0.2815,0.2481,0.5064,0.2532,0.462,0.0333,0.2249,0.0283,0.1805,0.9762,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8184,0.3519,0.3444,0.4493,0.3465,0.4315,0.0074,0.0975,0.0053,0.0797,0.9762,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.0914,0.3185,0.2667,0.4138,0.2695,0.3866,0.0519,0.0953,0.049,0.0681,0.9762,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8508,0.3444,0.4037,0.474,0.4051,0.4636,0.0593,0.1296,0.0607,0.1192,0.9762,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1532,0.3259,0.3074,0.4363,0.31,0.4172,0.0185,0.1104,0.0159,0.0913,0.9762,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6105,0.3704,0.4148,0.4655,0.4159,0.4602,0.0444,0.0952,0.0455,0.0899,0.9762,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7492,0.3519,0.3852,0.4612,0.3867,0.4505,0.0333,0.1093,0.0349,0.0986,0.9762,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1706,0.3148,0.3037,0.4158,0.306,0.399,0.0111,0.101,0.0088,0.0841,0.9762,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6884,0.3593,0.3407,0.4552,0.343,0.4357,0.0185,0.0959,0.0163,0.0765,0.9762,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5952,0.3593,0.2815,0.5643,0.2868,0.5053,0.0778,0.2051,0.0725,0.1461,0.9762,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9194,0.3667,0.3889,0.5038,0.3911,0.4822,0.0222,0.1371,0.0244,0.1155,0.9762,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7383,0.3,0.3333,0.5677,0.3381,0.5324,0.0333,0.2677,0.0381,0.2324,0.9762,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1824,0.3407,0.3444,0.465,0.3468,0.4454,0.0037,0.1243,0.0061,0.1047,0.9762,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7002,0.2704,0.2889,0.4967,0.2929,0.4575,0.0185,0.2263,0.0225,0.1871,0.9762,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5949,0.3556,0.3519,0.4397,0.3535,0.4233,0.0037,0.0841,0.002,0.0677,0.9762,0.1852
