model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,5.9433,0.7083,0.0775,0.6048,0.1956,0.6021,0.6309,0.1035,0.5128,0.1062,0.7749,0.0417
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4255,0.6736,0.0979,0.7096,0.2365,0.7137,0.5757,0.0359,0.4371,0.0401,0.7749,0.0417
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,2.4834,0.7639,0.0775,0.741,0.2262,0.7382,0.6864,0.0229,0.5377,0.0257,0.7749,0.0417
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.1872,0.6042,0.0662,0.5867,0.182,0.5805,0.538,0.0175,0.4222,0.0237,0.7749,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.5779,0.3472,0.0549,0.4221,0.1366,0.4177,0.2924,0.0749,0.2107,0.0705,0.7749,0.0417
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.8569,0.4444,0.0662,0.5083,0.1652,0.5062,0.3783,0.0638,0.2792,0.0617,0.7749,0.0417
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.7126,0.4583,0.0549,0.4562,0.1437,0.4494,0.4035,0.0021,0.3146,0.0089,0.7749,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,2.9731,0.2778,0.0,0.2735,0.0597,0.2651,0.2778,0.0043,0.2181,0.0126,0.7749,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.9504,0.3056,0.0113,0.2616,0.0676,0.2616,0.2943,0.0439,0.2379,0.044,0.7749,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.8837,0.2569,0.0,0.2911,0.0642,0.2852,0.2569,0.0342,0.1927,0.0282,0.7749,0.0417
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.9432,0.2569,0.0226,0.2195,0.0672,0.2207,0.2344,0.0375,0.1897,0.0362,0.7749,0.0417
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.875,0.5417,0.0549,0.5043,0.1542,0.4961,0.4868,0.0374,0.3875,0.0456,0.7749,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.366,0.7569,0.0775,0.7524,0.229,0.7506,0.6795,0.0045,0.5279,0.0064,0.7749,0.0417
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.6975,0.9306,0.1291,0.8915,0.3009,0.8924,0.8015,0.039,0.6296,0.0381,0.7749,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,2.3194,0.5347,0.0775,0.4922,0.1707,0.4914,0.4573,0.0425,0.3641,0.0433,0.7749,0.0417
