model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.3133,0.3704,0.3333,0.4043,0.3348,0.3961,0.037,0.0339,0.0355,0.0257,0.9762,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.8217,0.3704,0.3519,0.4019,0.353,0.3994,0.0185,0.0316,0.0174,0.029,0.9762,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3383,0.3593,0.2963,0.4304,0.299,0.4118,0.063,0.0711,0.0602,0.0526,0.9762,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8497,0.3852,0.4852,0.5961,0.4869,0.5567,0.1,0.2109,0.1017,0.1715,0.9762,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3833,0.3407,0.3,0.4416,0.3027,0.4133,0.0407,0.1009,0.038,0.0725,0.9762,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3359,0.3333,0.3148,0.5132,0.3184,0.4671,0.0185,0.1798,0.0149,0.1337,0.9762,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7252,0.2889,0.4815,0.5267,0.4822,0.51,0.1926,0.2378,0.1933,0.2211,0.9762,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.243,0.2926,0.2815,0.5448,0.2868,0.506,0.0111,0.2522,0.0058,0.2134,0.9762,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6371,0.2741,0.2185,0.4827,0.2236,0.4326,0.0556,0.2086,0.0505,0.1585,0.9762,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7866,0.2704,0.2185,0.5472,0.2252,0.4981,0.0519,0.2768,0.0452,0.2278,0.9762,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1043,0.2815,0.4222,0.5425,0.4245,0.5171,0.1407,0.261,0.143,0.2356,0.9762,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3393,0.3296,0.4481,0.5471,0.45,0.526,0.1185,0.2175,0.1204,0.1964,0.9762,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0505,0.3148,0.2667,0.4651,0.2706,0.431,0.0481,0.1503,0.0442,0.1162,0.9762,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0755,0.3333,0.2148,0.528,0.2208,0.4666,0.1185,0.1946,0.1125,0.1333,0.9762,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9956,0.3556,0.2741,0.5294,0.2791,0.4846,0.0815,0.1738,0.0765,0.1291,0.9762,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2531,0.3222,0.237,0.5483,0.243,0.489,0.0852,0.2261,0.0792,0.1667,0.9762,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2847,0.2593,0.1815,0.5839,0.1896,0.522,0.0778,0.3246,0.0697,0.2627,0.9762,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7724,0.2778,0.2481,0.557,0.2543,0.5066,0.0296,0.2792,0.0235,0.2288,0.9762,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6252,0.2407,0.2593,0.5298,0.2645,0.4784,0.0185,0.2891,0.0237,0.2377,0.9762,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4709,0.3037,0.3481,0.5616,0.3524,0.5265,0.0444,0.2579,0.0487,0.2228,0.9762,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2399,0.2519,0.2333,0.5955,0.2406,0.5386,0.0185,0.3436,0.0113,0.2868,0.9762,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2501,0.2556,0.1593,0.5747,0.1674,0.5002,0.0963,0.3191,0.0882,0.2447,0.9762,0.1852
