model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.2055,0.8122,0.7885,0.7717,0.7849,0.7727,0.0237,0.0405,0.0273,0.0394,0.7713,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0337,0.7609,0.7593,0.7326,0.7534,0.7337,0.0016,0.0282,0.0074,0.0272,0.7713,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9314,0.7537,0.734,0.7046,0.7281,0.7082,0.0197,0.0491,0.0256,0.0456,0.7713,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5121,0.7372,0.7664,0.7332,0.7597,0.7373,0.0292,0.004,0.0225,0.0001,0.7713,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-3.0459,0.8114,0.7822,0.767,0.7789,0.7679,0.0292,0.0444,0.0325,0.0435,0.7713,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.1202,0.8524,0.865,0.776,0.8467,0.785,0.0126,0.0764,0.0057,0.0675,0.7713,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6296,0.7979,0.7901,0.7896,0.7903,0.7912,0.0079,0.0084,0.0076,0.0067,0.7713,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7343,0.7474,0.738,0.744,0.7395,0.7447,0.0095,0.0034,0.0079,0.0028,0.7713,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.813,0.8256,0.8382,0.7968,0.8296,0.8005,0.0126,0.0288,0.004,0.0251,0.7713,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-6.4725,0.8477,0.8658,0.8436,0.8612,0.8455,0.0182,0.0041,0.0135,0.0022,0.7713,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0353,0.7758,0.8019,0.7628,0.7941,0.7678,0.026,0.0131,0.0182,0.0081,0.7713,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3663,0.7656,0.7632,0.7619,0.7633,0.7636,0.0024,0.0036,0.0023,0.002,0.7713,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.0166,0.783,0.8319,0.797,0.8246,0.8,0.0489,0.014,0.0416,0.0171,0.7713,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.6637,0.6819,0.6464,0.6816,0.6541,0.6802,0.0355,0.0004,0.0278,0.0018,0.7713,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1998,0.8169,0.8343,0.7566,0.8181,0.7638,0.0174,0.0602,0.0012,0.0531,0.7713,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9793,0.7798,0.7553,0.768,0.7582,0.768,0.0245,0.0118,0.0216,0.0118,0.7713,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.8879,0.8272,0.824,0.8203,0.8235,0.8217,0.0032,0.0068,0.0037,0.0054,0.7713,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5593,0.7348,0.7364,0.7259,0.7346,0.7287,0.0016,0.0089,0.0002,0.0061,0.7713,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.7245,0.8129,0.7924,0.7956,0.7934,0.7969,0.0205,0.0174,0.0195,0.0161,0.7713,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7938,0.8129,0.8453,0.8158,0.8388,0.817,0.0324,0.0029,0.0259,0.0041,0.7713,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.4742,0.7664,0.7616,0.7709,0.7634,0.7695,0.0047,0.0046,0.0029,0.0032,0.7713,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,13.3092,0.8343,0.8193,0.83,0.8217,0.83,0.015,0.0043,0.0125,0.0043,0.7713,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-46.488,0.8358,0.8279,0.835,0.8296,0.835,0.0079,0.0008,0.0063,0.0008,0.7713,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0076,0.6425,0.5478,0.5308,0.5444,0.5332,0.0947,0.1117,0.098,0.1092,0.7713,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8974,0.5888,0.6322,0.535,0.6119,0.5435,0.0434,0.0538,0.0231,0.0453,0.7713,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.4412,0.8003,0.7869,0.7839,0.7862,0.784,0.0134,0.0164,0.0141,0.0164,0.7713,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4808,0.648,0.6417,0.6473,0.6433,0.6489,0.0063,0.0007,0.0047,0.001,0.7713,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-46.488,0.8343,0.8279,0.835,0.8296,0.835,0.0063,0.0008,0.0047,0.0008,0.7713,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-5.5776,0.7766,0.82,0.7887,0.8133,0.7906,0.0434,0.0121,0.0367,0.014,0.7713,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-8.7399,0.8129,0.7995,0.8024,0.8002,0.8025,0.0134,0.0106,0.0127,0.0104,0.7713,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4141,0.7656,0.7743,0.7606,0.7717,0.7628,0.0087,0.005,0.0061,0.0027,0.7713,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3069,0.8051,0.7601,0.7441,0.757,0.7467,0.045,0.061,0.048,0.0583,0.7713,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.4627,0.7979,0.8122,0.7793,0.8052,0.7818,0.0142,0.0186,0.0073,0.0161,0.7713,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.7882,0.6496,0.6606,0.6183,0.6516,0.6213,0.011,0.0313,0.0021,0.0283,0.7713,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.8493,0.8106,0.753,0.7393,0.7502,0.7411,0.0576,0.0713,0.0603,0.0695,0.7713,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.6814,0.7088,0.7356,0.6869,0.7254,0.6908,0.0268,0.0219,0.0166,0.018,0.7713,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.8788,0.8335,0.8414,0.7978,0.8323,0.8016,0.0079,0.0357,0.0012,0.0319,0.7713,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.669,0.8035,0.8003,0.7628,0.7924,0.7657,0.0032,0.0407,0.0111,0.0378,0.7713,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-3.9081,0.7964,0.8082,0.7865,0.8036,0.7882,0.0118,0.0098,0.0073,0.0082,0.7713,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.045,0.7735,0.7766,0.7554,0.7723,0.7577,0.0032,0.0181,0.0012,0.0158,0.7713,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.8132,0.779,0.7995,0.7904,0.7975,0.7909,0.0205,0.0114,0.0185,0.0119,0.7713,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-5.9891,0.8137,0.7948,0.8193,0.8001,0.8179,0.0189,0.0056,0.0137,0.0042,0.7713,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.1888,0.7482,0.7908,0.7794,0.7883,0.7798,0.0426,0.0312,0.0401,0.0316,0.7713,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.1099,0.7222,0.7261,0.6757,0.7156,0.6802,0.0039,0.0465,0.0065,0.0419,0.7713,0.0789
