model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.3665,0.6588,0.6429,0.5952,0.6422,0.596,0.0159,0.0636,0.0166,0.0628,0.9855,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.2351,0.508,0.4943,0.4691,0.494,0.4714,0.0136,0.0388,0.014,0.0366,0.9855,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.4386,0.768,0.8135,0.7491,0.8126,0.7513,0.0455,0.0189,0.0446,0.0167,0.9855,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2762,0.113,0.1683,0.1827,0.1685,0.1828,0.0553,0.0697,0.0556,0.0698,0.9855,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.8531,0.7051,0.724,0.7322,0.7241,0.7309,0.019,0.0271,0.0191,0.0258,0.9855,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9467,0.0061,0.0,0.0344,0.0005,0.0321,0.0061,0.0283,0.0056,0.026,0.9855,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1042,0.5663,0.5641,0.5135,0.5634,0.5155,0.0023,0.0528,0.003,0.0508,0.9855,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4005,0.0713,0.091,0.1094,0.0912,0.1083,0.0197,0.0382,0.02,0.037,0.9855,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2271,0.1668,0.1789,0.1968,0.1792,0.1961,0.0121,0.03,0.0124,0.0293,0.9855,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.6662,0.6459,0.6528,0.64,0.6526,0.64,0.0068,0.0059,0.0066,0.006,0.9855,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9616,0.3912,0.4276,0.4217,0.4275,0.4216,0.0364,0.0305,0.0363,0.0303,0.9855,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2439,0.2214,0.2047,0.2278,0.205,0.226,0.0167,0.0064,0.0164,0.0047,0.9855,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.5143,0.4829,0.4867,0.4595,0.4863,0.4598,0.0038,0.0234,0.0034,0.0231,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.0676,0.6626,0.6581,0.6713,0.6582,0.6696,0.0045,0.0087,0.0044,0.0069,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.8141,0.7225,0.7468,0.7721,0.7471,0.7697,0.0243,0.0496,0.0246,0.0471,0.9855,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.6216,0.7286,0.768,0.7654,0.768,0.7643,0.0394,0.0369,0.0394,0.0357,0.9855,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1412,0.3518,0.2972,0.3301,0.2977,0.3293,0.0546,0.0217,0.0541,0.0225,0.9855,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-6.2997,0.7096,0.7665,0.7463,0.7662,0.7465,0.0569,0.0367,0.0566,0.0369,0.9855,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5598,0.304,0.3321,0.3402,0.3322,0.3393,0.0281,0.0362,0.0282,0.0353,0.9855,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.5622,0.6732,0.6626,0.6541,0.6625,0.653,0.0106,0.0192,0.0108,0.0203,0.9855,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.8257,0.6626,0.6141,0.5816,0.6136,0.5827,0.0485,0.081,0.049,0.0799,0.9855,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4984,0.1645,0.1387,0.1404,0.1388,0.1413,0.0258,0.0241,0.0257,0.0233,0.9855,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.8372,0.724,0.7582,0.7611,0.7582,0.7601,0.0341,0.0371,0.0341,0.0361,0.9855,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-7.1363,0.6823,0.7582,0.7471,0.758,0.7462,0.0758,0.0647,0.0756,0.0639,0.9855,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.4177,0.677,0.7309,0.6967,0.7304,0.6964,0.0538,0.0197,0.0533,0.0194,0.9855,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.5074,0.6929,0.6573,0.6431,0.6571,0.6444,0.0356,0.0498,0.0358,0.0485,0.9855,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.2697,0.6482,0.624,0.6379,0.6241,0.6365,0.0243,0.0103,0.0241,0.0117,0.9855,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3132,0.1448,0.1205,0.1359,0.1208,0.1352,0.0243,0.0089,0.024,0.0096,0.9855,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-5.191,0.5982,0.5519,0.5608,0.5521,0.562,0.0462,0.0374,0.0461,0.0362,0.9855,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8692,0.2828,0.2987,0.2908,0.2986,0.2904,0.0159,0.008,0.0158,0.0076,0.9855,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.9696,0.6073,0.649,0.6295,0.6487,0.6307,0.0417,0.0222,0.0414,0.0234,0.9855,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2304,0.3457,0.3465,0.324,0.3461,0.3233,0.0008,0.0217,0.0004,0.0224,0.9855,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0729,0.1236,0.0895,0.0911,0.0895,0.0912,0.0341,0.0324,0.0341,0.0324,0.9855,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0599,0.1122,0.1031,0.1409,0.1036,0.1399,0.0091,0.0287,0.0086,0.0277,0.9855,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.9991,0.4337,0.5284,0.4963,0.528,0.4965,0.0948,0.0626,0.0943,0.0628,0.9855,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4492,0.1888,0.1516,0.1848,0.1521,0.1826,0.0371,0.004,0.0367,0.0062,0.9855,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9113,0.5201,0.5891,0.5586,0.5886,0.5582,0.069,0.0385,0.0685,0.0382,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.7403,0.7104,0.7635,0.7296,0.763,0.7307,0.0531,0.0192,0.0526,0.0204,0.9855,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.7231,0.7074,0.7938,0.749,0.7931,0.7497,0.0864,0.0417,0.0858,0.0424,0.9855,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.01,0.1395,0.1547,0.1711,0.1549,0.1679,0.0152,0.0316,0.0154,0.0284,0.9855,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.2978,0.6543,0.6702,0.6573,0.67,0.6567,0.0159,0.003,0.0157,0.0024,0.9855,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.683,0.3768,0.4026,0.4119,0.4027,0.4106,0.0258,0.0351,0.0259,0.0338,0.9855,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7893,0.3958,0.439,0.3952,0.4384,0.3966,0.0432,0.0005,0.0426,0.0009,0.9855,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.3769,0.5656,0.577,0.5733,0.5769,0.5727,0.0114,0.0077,0.0113,0.0072,0.9855,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.2464,0.5921,0.6171,0.599,0.6169,0.599,0.025,0.0069,0.0248,0.0069,0.9855,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.16,0.6118,0.6808,0.6397,0.6802,0.6393,0.069,0.0279,0.0684,0.0275,0.9855,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5507,0.486,0.5345,0.5653,0.5349,0.5638,0.0485,0.0793,0.0489,0.0779,0.9855,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7041,0.0561,0.0516,0.0722,0.0518,0.071,0.0045,0.0161,0.0043,0.0149,0.9855,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6343,0.5823,0.5451,0.5574,0.5453,0.5565,0.0371,0.0248,0.037,0.0258,0.9855,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5755,0.3669,0.4306,0.39,0.4301,0.392,0.0637,0.0231,0.0631,0.0251,0.9855,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.7892,0.5277,0.5042,0.5852,0.5053,0.583,0.0235,0.0575,0.0224,0.0553,0.9855,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.9282,0.602,0.6528,0.6638,0.6529,0.6628,0.0508,0.0618,0.0509,0.0609,0.9855,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5972,0.2873,0.2957,0.2595,0.2952,0.2602,0.0083,0.0279,0.0078,0.0272,0.9855,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0079,0.188,0.1911,0.2078,0.1913,0.2077,0.003,0.0198,0.0033,0.0197,0.9855,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4997,0.0,0.0,0.0498,0.0007,0.0466,0.0,0.0498,0.0007,0.0466,0.9855,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.48,0.5345,0.5428,0.6001,0.5436,0.5983,0.0083,0.0656,0.0091,0.0638,0.9855,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.6483,0.6096,0.6429,0.6455,0.6429,0.6438,0.0334,0.036,0.0334,0.0343,0.9855,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6108,0.097,0.1221,0.1548,0.1225,0.1539,0.025,0.0578,0.0255,0.0569,0.9855,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.3916,0.6702,0.6839,0.6657,0.6836,0.6668,0.0136,0.0045,0.0134,0.0034,0.9855,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4806,0.3677,0.4177,0.4139,0.4177,0.4136,0.05,0.0462,0.05,0.0459,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.9446,0.7309,0.8127,0.804,0.8126,0.802,0.0819,0.0731,0.0817,0.0711,0.9855,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5439,0.2282,0.1653,0.2397,0.1663,0.2367,0.0629,0.0115,0.0619,0.0085,0.9855,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.0914,0.492,0.4564,0.4903,0.4569,0.4888,0.0356,0.0017,0.0352,0.0033,0.9855,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-318.9086,0.6505,0.6505,0.6544,0.6505,0.6544,0.0,0.0039,0.0001,0.0039,0.9855,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-7.215,0.7089,0.7794,0.7535,0.779,0.7534,0.0705,0.0446,0.0701,0.0445,0.9855,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.1374,0.351,0.417,0.3798,0.4164,0.3795,0.066,0.0287,0.0654,0.0285,0.9855,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0189,0.2441,0.2115,0.2719,0.2124,0.2693,0.0326,0.0278,0.0318,0.0252,0.9855,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.3651,0.4814,0.4139,0.4179,0.414,0.4182,0.0675,0.0635,0.0674,0.0633,0.9855,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-3.1047,0.6945,0.7255,0.6918,0.7251,0.6935,0.0311,0.0027,0.0306,0.001,0.9855,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.4564,0.583,0.5732,0.5662,0.5731,0.5677,0.0099,0.0168,0.0099,0.0153,0.9855,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7813,0.5095,0.5747,0.5385,0.5742,0.5403,0.0652,0.029,0.0647,0.0308,0.9855,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.6405,0.348,0.3935,0.3952,0.3935,0.3965,0.0455,0.0472,0.0455,0.0485,0.9855,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.9986,0.5519,0.5914,0.5726,0.5911,0.5738,0.0394,0.0207,0.0392,0.0218,0.9855,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.0721,0.6459,0.6581,0.6574,0.6581,0.6574,0.0121,0.0115,0.0121,0.0114,0.9855,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8255,0.0508,0.0569,0.091,0.0573,0.0886,0.0061,0.0402,0.0065,0.0378,0.9855,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.9454,0.4511,0.5428,0.5217,0.5425,0.5225,0.0917,0.0706,0.0914,0.0714,0.9855,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.2068,0.5792,0.6179,0.612,0.6178,0.613,0.0387,0.0328,0.0386,0.0338,0.9855,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.4054,0.4405,0.3988,0.402,0.3988,0.402,0.0417,0.0385,0.0417,0.0385,0.9855,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.4696,0.5807,0.5588,0.5702,0.5589,0.5696,0.022,0.0106,0.0218,0.0112,0.9855,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.9835,0.2669,0.2509,0.2614,0.2511,0.2622,0.0159,0.0055,0.0158,0.0047,0.9855,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.0024,0.7005,0.6975,0.7139,0.6977,0.7114,0.003,0.0133,0.0028,0.0109,0.9855,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-4.6327,0.6346,0.6573,0.6364,0.657,0.6373,0.0227,0.0018,0.0225,0.0027,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-4.7137,0.7225,0.7149,0.6867,0.7145,0.6874,0.0076,0.0358,0.008,0.0351,0.9855,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.9881,0.229,0.2017,0.2026,0.2017,0.2023,0.0273,0.0263,0.0273,0.0266,0.9855,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.4705,0.561,0.5527,0.5052,0.552,0.5057,0.0083,0.0558,0.009,0.0553,0.9855,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.0567,0.4208,0.4625,0.424,0.4619,0.4251,0.0417,0.0032,0.0412,0.0044,0.9855,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0891,0.4723,0.4541,0.4569,0.4542,0.4571,0.0182,0.0154,0.0182,0.0152,0.9855,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4806,0.3108,0.3161,0.3353,0.3164,0.3332,0.0053,0.0244,0.0056,0.0223,0.9855,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-18.3651,0.6429,0.6323,0.6305,0.6323,0.6305,0.0106,0.0124,0.0106,0.0125,0.9855,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.6906,0.3844,0.3874,0.366,0.3871,0.3664,0.003,0.0184,0.0027,0.018,0.9855,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-4.245,0.6846,0.6793,0.6679,0.6791,0.6679,0.0053,0.0168,0.0055,0.0167,0.9855,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.2712,0.5701,0.5239,0.5343,0.524,0.5331,0.0462,0.0359,0.0461,0.037,0.9855,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.1694,0.0083,0.0,0.0233,0.0003,0.022,0.0083,0.015,0.008,0.0137,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-4.3169,0.7172,0.7089,0.6968,0.7087,0.6966,0.0083,0.0204,0.0085,0.0206,0.9855,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.8329,0.6497,0.6535,0.6115,0.6529,0.6136,0.0038,0.0383,0.0032,0.0361,0.9855,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.5303,0.6293,0.6209,0.6675,0.6216,0.6652,0.0083,0.0382,0.0077,0.0359,0.9855,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.0167,0.3397,0.3624,0.3369,0.362,0.3374,0.0227,0.0028,0.0224,0.0023,0.9855,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.0027,0.5459,0.4685,0.5112,0.4692,0.5109,0.0773,0.0346,0.0767,0.035,0.9855,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.8763,0.608,0.6065,0.5892,0.6063,0.5883,0.0015,0.0188,0.0018,0.0197,0.9855,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.2229,0.5944,0.6232,0.6189,0.6231,0.6183,0.0288,0.0245,0.0287,0.0239,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.5617,0.6467,0.6664,0.6515,0.6662,0.6511,0.0197,0.0048,0.0195,0.0044,0.9855,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.7766,0.5277,0.5398,0.5555,0.54,0.5556,0.0121,0.0278,0.0124,0.0279,0.9855,0.0758
