model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5024,0.6588,0.6657,0.6767,0.6657,0.6691,0.0068,0.0179,0.0069,0.0103,0.9843,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0174,0.508,0.4693,0.504,0.4697,0.4966,0.0387,0.004,0.0382,0.0113,0.9843,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3268,0.768,0.7453,0.7234,0.7449,0.7209,0.0227,0.0446,0.0231,0.0471,0.9843,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6261,0.113,0.0963,0.159,0.0972,0.1529,0.0167,0.046,0.0158,0.04,0.9843,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2647,0.7051,0.6854,0.71,0.6856,0.7009,0.0197,0.0049,0.0195,0.0041,0.9843,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2422,0.0061,0.0182,0.0814,0.0191,0.0749,0.0121,0.0754,0.013,0.0688,0.9843,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4469,0.5663,0.5944,0.5832,0.5941,0.5769,0.0281,0.0168,0.0278,0.0105,0.9843,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6897,0.0713,0.0546,0.1678,0.0562,0.1583,0.0167,0.0966,0.0151,0.087,0.9843,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8324,0.1668,0.1592,0.2239,0.1601,0.2169,0.0076,0.0571,0.0067,0.0502,0.9843,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.2884,0.6459,0.6096,0.6252,0.6097,0.6205,0.0364,0.0207,0.0362,0.0254,0.9843,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1342,0.3912,0.3988,0.456,0.3996,0.4476,0.0076,0.0648,0.0083,0.0564,0.9843,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.747,0.2214,0.1615,0.2464,0.1627,0.2378,0.0599,0.025,0.0587,0.0164,0.9843,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1534,0.4829,0.5504,0.5671,0.5505,0.5578,0.0675,0.0842,0.0676,0.0749,0.9843,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2439,0.6626,0.6368,0.6319,0.6366,0.6239,0.0258,0.0308,0.026,0.0387,0.9843,0.0758
