model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7938,0.8122,0.8074,0.8152,0.809,0.8143,0.0047,0.003,0.0032,0.0021,0.7743,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2695,0.7609,0.7743,0.7754,0.7736,0.7715,0.0134,0.0146,0.0128,0.0106,0.7743,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0913,0.7537,0.794,0.7867,0.7921,0.7855,0.0403,0.033,0.0383,0.0317,0.7743,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0437,0.7372,0.7553,0.7608,0.7556,0.7565,0.0182,0.0236,0.0184,0.0193,0.7743,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.075,0.8114,0.7703,0.7877,0.7731,0.7824,0.041,0.0237,0.0383,0.029,0.7743,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3044,0.8524,0.8508,0.8065,0.8412,0.8082,0.0016,0.0459,0.0112,0.0442,0.7743,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3279,0.7979,0.8003,0.789,0.7965,0.7834,0.0024,0.009,0.0015,0.0146,0.7743,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.098,0.7474,0.7309,0.7597,0.736,0.7536,0.0166,0.0123,0.0115,0.0061,0.7743,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1468,0.8256,0.8264,0.805,0.8209,0.802,0.0008,0.0206,0.0047,0.0235,0.7743,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2314,0.8477,0.8761,0.841,0.8679,0.8399,0.0284,0.0067,0.0202,0.0078,0.7743,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4402,0.7758,0.783,0.7891,0.7839,0.7872,0.0071,0.0132,0.0081,0.0113,0.7743,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7571,0.7656,0.8106,0.7633,0.8001,0.7642,0.045,0.0023,0.0345,0.0014,0.7743,0.0789
