model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.4724,0.7036,0.7582,0.7133,0.7575,0.7147,0.0546,0.0098,0.054,0.0112,0.9855,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3451,0.2873,0.3495,0.3398,0.3494,0.3402,0.0622,0.0525,0.062,0.0529,0.9855,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.9712,0.6217,0.6854,0.6316,0.6846,0.633,0.0637,0.0099,0.0629,0.0113,0.9855,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2688,0.1729,0.2002,0.1664,0.1997,0.1671,0.0273,0.0065,0.0268,0.0058,0.9855,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9734,0.373,0.3669,0.4042,0.3674,0.4014,0.0061,0.0312,0.0056,0.0284,0.9855,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.59,0.6763,0.7149,0.6774,0.7144,0.6774,0.0387,0.0011,0.0381,0.0011,0.9855,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.5454,0.5542,0.5967,0.5739,0.5964,0.5754,0.0425,0.0197,0.0421,0.0212,0.9855,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0243,0.1304,0.1304,0.1494,0.1307,0.1498,0.0,0.019,0.0003,0.0194,0.9855,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8445,0.5853,0.5595,0.554,0.5594,0.5537,0.0258,0.0313,0.0259,0.0316,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.2976,0.6869,0.699,0.7105,0.6992,0.7085,0.0121,0.0236,0.0123,0.0216,0.9855,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.768,0.2555,0.213,0.2502,0.2136,0.2488,0.0425,0.0053,0.0419,0.0067,0.9855,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1918,0.5277,0.5216,0.4954,0.5213,0.4976,0.0061,0.0322,0.0064,0.03,0.9855,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0399,0.5421,0.6331,0.6026,0.6326,0.6027,0.091,0.0605,0.0905,0.0606,0.9855,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.7633,0.0061,0.0,0.0149,0.0002,0.0139,0.0061,0.0088,0.0059,0.0078,0.9855,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8214,0.3791,0.3343,0.3392,0.3344,0.3395,0.0447,0.0399,0.0447,0.0396,0.9855,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.1947,0.5239,0.5307,0.5233,0.5306,0.524,0.0068,0.0005,0.0067,0.0002,0.9855,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.1446,0.6255,0.6892,0.6373,0.6884,0.6389,0.0637,0.0118,0.063,0.0135,0.9855,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7963,0.3487,0.4155,0.3645,0.4147,0.3656,0.0667,0.0158,0.066,0.0168,0.9855,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-7.2419,0.7293,0.7832,0.7492,0.7827,0.7503,0.0538,0.0198,0.0534,0.0209,0.9855,0.0758
