model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.05,0.8122,0.8193,0.8071,0.8163,0.8061,0.0071,0.005,0.0041,0.006,0.7743,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3444,0.7609,0.7743,0.7329,0.7655,0.7354,0.0134,0.0279,0.0047,0.0254,0.7743,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8944,0.7537,0.7814,0.7367,0.7721,0.7402,0.0276,0.0171,0.0183,0.0136,0.7743,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0725,0.7372,0.8066,0.7529,0.7954,0.7568,0.0695,0.0157,0.0582,0.0196,0.7743,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5938,0.8114,0.7932,0.7643,0.7872,0.7667,0.0182,0.0471,0.0241,0.0447,0.7743,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8291,0.8524,0.8477,0.7907,0.8359,0.7956,0.0047,0.0617,0.0165,0.0568,0.7743,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.0312,0.7979,0.8493,0.8264,0.8442,0.8271,0.0513,0.0285,0.0463,0.0291,0.7743,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7436,0.7474,0.7782,0.7443,0.7714,0.7479,0.0308,0.0031,0.0239,0.0004,0.7743,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5243,0.8256,0.8524,0.7889,0.8392,0.794,0.0268,0.0366,0.0136,0.0316,0.7743,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1833,0.8477,0.8737,0.8485,0.8682,0.8492,0.026,0.0009,0.0205,0.0015,0.7743,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6466,0.7758,0.7451,0.7618,0.7481,0.7583,0.0308,0.014,0.0278,0.0175,0.7743,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6463,0.7656,0.7916,0.763,0.7857,0.7654,0.026,0.0026,0.0201,0.0002,0.7743,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7463,0.783,0.7995,0.7602,0.791,0.7615,0.0166,0.0228,0.008,0.0214,0.7743,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6007,0.6819,0.7309,0.7347,0.7317,0.7348,0.0489,0.0528,0.0498,0.0529,0.7743,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2437,0.8169,0.839,0.7988,0.8304,0.8011,0.0221,0.0181,0.0136,0.0158,0.7743,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9565,0.7798,0.7798,0.7859,0.7808,0.7843,0.0,0.0061,0.001,0.0045,0.7743,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3241,0.8272,0.8429,0.822,0.8387,0.824,0.0158,0.0051,0.0115,0.0032,0.7743,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8819,0.7348,0.7664,0.7313,0.7582,0.73,0.0316,0.0036,0.0234,0.0048,0.7743,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.9214,0.8129,0.8208,0.806,0.8177,0.807,0.0079,0.0069,0.0048,0.0059,0.7743,0.0789
