model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,2.298,0.464,0.318,0.2389,0.2719,0.2423,0.146,0.2251,0.1921,0.2217,0.3909,0.025
ai21/j1-large,BBQ,BBQ,1000,25,1.6686,0.329,0.308,0.2588,0.2794,0.261,0.021,0.0702,0.0496,0.068,0.3909,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,1.3966,0.557,0.397,0.3452,0.3671,0.3478,0.16,0.2118,0.1899,0.2092,0.3909,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,2.4006,0.323,0.273,0.2215,0.2429,0.2236,0.05,0.1015,0.0801,0.0994,0.3909,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,1.0436,0.452,0.424,0.3119,0.3574,0.3147,0.028,0.1401,0.0946,0.1373,0.3909,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,3.4335,0.333,0.274,0.2094,0.2362,0.2119,0.059,0.1236,0.0968,0.1211,0.3909,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,2.5779,0.344,0.383,0.3405,0.3586,0.3429,0.039,0.0035,0.0146,0.0011,0.3909,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.5757,0.89,0.845,0.5298,0.658,0.538,0.045,0.3602,0.232,0.352,0.3909,0.025
together/bloom,BBQ,BBQ,1000,25,3.1562,0.361,0.409,0.2706,0.3279,0.2758,0.048,0.0904,0.0331,0.0852,0.3909,0.025
together/yalm,BBQ,BBQ,1000,25,-9.4164,0.327,0.327,0.3057,0.3141,0.3058,0.0,0.0213,0.0129,0.0212,0.3909,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,2.298,0.3883,0.4097,0.2696,0.3513,0.2753,0.0213,0.1188,0.0371,0.113,0.5651,0.025
ai21/j1-large,QuAC,QuAC,1000,25,1.6686,0.3282,0.4214,0.2714,0.3585,0.2768,0.0932,0.0568,0.0303,0.0513,0.5651,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,1.3966,0.4193,0.5743,0.397,0.5,0.4034,0.155,0.0223,0.0807,0.0159,0.5651,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,2.4006,0.3358,0.4496,0.263,0.3713,0.2695,0.1138,0.0728,0.0355,0.0663,0.5651,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.0436,0.3931,0.4918,0.4069,0.4564,0.4105,0.0987,0.0138,0.0634,0.0174,0.5651,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,3.4335,0.1973,0.2092,0.1601,0.1889,0.1625,0.0119,0.0372,0.0084,0.0348,0.5651,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,2.5779,0.2706,0.3053,0.2118,0.2666,0.2162,0.0347,0.0588,0.004,0.0544,0.5651,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.5757,0.4973,0.4578,0.5821,0.5114,0.581,0.0395,0.0848,0.0141,0.0838,0.5651,0.025
together/bloom,QuAC,QuAC,1000,25,3.1562,0.3425,0.2917,0.2073,0.2566,0.211,0.0508,0.1352,0.0859,0.1315,0.5651,0.025
together/yalm,QuAC,QuAC,1000,25,-9.4164,0.1494,0.1762,0.2141,0.1927,0.2142,0.0268,0.0648,0.0433,0.0648,0.5651,0.025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.298,0.0947,0.0427,0.4942,0.3142,0.484,0.052,0.3995,0.2196,0.3893,0.3847,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.6686,0.0346,0.0104,0.4679,0.2854,0.4573,0.0242,0.4332,0.2508,0.4227,0.3847,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.3966,0.1224,0.179,0.6454,0.4584,0.6331,0.0566,0.523,0.336,0.5107,0.3847,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.4006,0.0462,0.0462,0.4271,0.276,0.4196,0.0,0.3809,0.2298,0.3734,0.3847,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.0436,0.1397,0.1028,0.6133,0.41,0.6021,0.037,0.4736,0.2703,0.4624,0.3847,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,3.4335,0.0127,0.0,0.299,0.1794,0.2916,0.0127,0.2863,0.1667,0.2789,0.3847,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.5779,0.0115,0.0196,0.391,0.2425,0.3819,0.0081,0.3794,0.231,0.3704,0.3847,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.5757,0.4319,0.5231,0.8044,0.6934,0.7998,0.0912,0.3725,0.2615,0.3679,0.3847,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,3.1562,0.0508,0.0219,0.4198,0.2607,0.41,0.0289,0.369,0.2099,0.3592,0.3847,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-9.4164,0.0,0.0,0.1091,0.0657,0.1068,0.0,0.1091,0.0657,0.1068,0.3847,0.0289
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,2.298,0.2547,0.1551,0.3358,0.1782,0.3325,0.0996,0.081,0.0765,0.0777,0.8696,0.0233
ai21/j1-large,MS MARCO,MS MARCO,1032,25,1.6686,0.1185,0.1299,0.2701,0.1478,0.267,0.0114,0.1516,0.0293,0.1485,0.8696,0.0242
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,25,1.3966,0.3564,0.2435,0.5183,0.2785,0.5121,0.1129,0.1619,0.0779,0.1557,0.8696,0.0233
cohere/large-20220720,MS MARCO,MS MARCO,1032,25,2.4006,0.1739,0.1393,0.3752,0.1692,0.3693,0.0346,0.2013,0.0046,0.1954,0.8696,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,1.0436,0.3313,0.29,0.5115,0.3183,0.5071,0.0413,0.1803,0.013,0.1758,0.8696,0.0233
openai/text-ada-001,MS MARCO,MS MARCO,1032,25,3.4335,0.1325,0.1139,0.2142,0.1267,0.2124,0.0187,0.0816,0.0058,0.0798,0.8696,0.0233
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,2.5779,0.1781,0.1598,0.298,0.1773,0.2945,0.0184,0.1199,0.0008,0.1163,0.8696,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.5757,0.3575,0.3252,0.6664,0.3686,0.6585,0.0324,0.3088,0.0111,0.3009,0.8696,0.0233
