model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.387,0.746,0.8124,0.5625,0.7477,0.557,0.0664,0.1835,0.0017,0.189,0.7469,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.4362,0.6613,0.73,0.4559,0.6602,0.4544,0.0686,0.2054,0.0011,0.207,0.7469,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.2364,0.6957,0.7277,0.4433,0.6554,0.4419,0.032,0.2524,0.0403,0.2537,0.7469,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.2818,0.8261,0.7986,0.5896,0.7461,0.591,0.0275,0.2365,0.08,0.2351,0.7469,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.0845,0.9245,0.9657,0.6746,0.8936,0.681,0.0412,0.2499,0.0309,0.2435,0.7469,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.4707,0.087,0.1465,0.1315,0.1374,0.1107,0.0595,0.0445,0.0504,0.0237,0.7469,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.029,0.5492,0.4897,0.2817,0.4357,0.2765,0.0595,0.2675,0.1135,0.2727,0.7469,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.5762,0.6018,0.7162,0.4627,0.652,0.4622,0.1144,0.1391,0.0501,0.1396,0.7469,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.7371,0.2654,0.238,0.1816,0.2207,0.1698,0.0275,0.0839,0.0447,0.0956,0.7469,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.9901,0.9291,0.8924,0.6388,0.8283,0.6388,0.0366,0.2903,0.1008,0.2902,0.7469,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.3598,0.7872,0.8741,0.6127,0.8077,0.6118,0.087,0.1745,0.0205,0.1754,0.7469,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.4199,0.103,0.1121,0.1383,0.1157,0.1262,0.0092,0.0353,0.0127,0.0232,0.7469,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.995,0.4256,0.4256,0.329,0.3982,0.3174,0.0,0.0966,0.0274,0.1082,0.7469,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0774,0.8604,0.8833,0.5651,0.8026,0.5645,0.0229,0.2953,0.0578,0.2959,0.7469,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7884,0.8398,0.8719,0.5876,0.8001,0.5884,0.032,0.2522,0.0397,0.2515,0.7469,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2795,0.3318,0.4188,0.2487,0.3714,0.2318,0.087,0.0831,0.0396,0.1,0.7469,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.9133,0.865,0.881,0.6604,0.8244,0.6572,0.016,0.2046,0.0406,0.2078,0.7469,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.9241,0.7048,0.6178,0.4245,0.5674,0.4184,0.087,0.2803,0.1374,0.2864,0.7469,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.6799,0.5927,0.6453,0.4331,0.59,0.4266,0.0526,0.1596,0.0027,0.1661,0.7469,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.3755,0.1304,0.103,0.1331,0.1081,0.1231,0.0275,0.0027,0.0224,0.0073,0.7469,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.3302,0.0503,0.0343,0.07,0.0417,0.0633,0.016,0.0196,0.0087,0.0129,0.7469,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.4771,0.7735,0.7185,0.51,0.6645,0.5052,0.0549,0.2635,0.1089,0.2682,0.7469,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.387,0.1601,0.1972,0.0459,0.1929,0.0425,0.0371,0.1142,0.0328,0.1176,0.9723,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.4362,0.1923,0.2014,0.0067,0.1959,0.0038,0.009,0.1857,0.0036,0.1885,0.9723,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.2364,0.1819,0.1934,0.0076,0.1881,0.0048,0.0114,0.1743,0.0062,0.1771,0.9723,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.2818,0.205,0.2207,0.0055,0.2146,0.0028,0.0157,0.1994,0.0096,0.2022,0.9723,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0845,0.2023,0.2499,0.0131,0.2432,0.0102,0.0476,0.1892,0.0409,0.1921,0.9723,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4707,0.195,0.2086,0.0171,0.2033,0.0147,0.0136,0.1779,0.0082,0.1803,0.9723,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.029,0.1737,0.1892,0.0088,0.1841,0.0057,0.0156,0.1648,0.0105,0.168,0.9723,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5762,0.1945,0.2,0.0064,0.1946,0.0035,0.0055,0.1881,0.0001,0.1909,0.9723,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,3.7371,0.0802,0.0696,0.0046,0.0677,0.0011,0.0106,0.0756,0.0125,0.0791,0.9723,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.9901,0.1883,0.2413,0.0059,0.2347,0.0031,0.053,0.1824,0.0464,0.1852,0.9723,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.3598,0.1917,0.2164,0.0084,0.2106,0.0058,0.0248,0.1833,0.0189,0.1859,0.9723,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.4199,0.1305,0.1297,0.0034,0.1261,0.0017,0.0008,0.1271,0.0044,0.1288,0.9723,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.995,0.1664,0.168,0.0117,0.1636,0.0089,0.0016,0.1548,0.0028,0.1576,0.9723,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0774,0.209,0.2411,0.0113,0.2347,0.0082,0.0321,0.1977,0.0256,0.2008,0.9723,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7884,0.1983,0.2212,0.0062,0.2151,0.0033,0.0229,0.1921,0.0168,0.195,0.9723,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2795,0.1295,0.1328,0.034,0.1299,0.0304,0.0032,0.0955,0.0004,0.0991,0.9723,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.9133,0.2057,0.2305,0.0052,0.2242,0.0027,0.0249,0.2005,0.0186,0.203,0.9723,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9241,0.1799,0.1967,0.0058,0.1913,0.0028,0.0168,0.1741,0.0114,0.1771,0.9723,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.6799,0.1554,0.1463,0.0056,0.1423,0.0027,0.0091,0.1498,0.0131,0.1527,0.9723,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3755,0.1441,0.1409,0.0061,0.1371,0.003,0.0032,0.138,0.007,0.1411,0.9723,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.3302,0.084,0.0583,0.0024,0.0567,0.0009,0.0257,0.0816,0.0273,0.0831,0.9723,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4771,0.2292,0.3038,0.0079,0.2956,0.0057,0.0746,0.2213,0.0663,0.2236,0.9723,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.387,0.4277,0.4823,0.055,0.3738,0.0466,0.0546,0.3727,0.0539,0.3811,0.751,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.4362,0.4278,0.379,0.0319,0.29,0.0215,0.0488,0.3959,0.1378,0.4063,0.751,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.2364,0.3751,0.3138,0.0308,0.2404,0.0188,0.0613,0.3443,0.1348,0.3563,0.751,0.05
