model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.0999,0.746,0.0431,0.7952,0.5475,0.7955,0.7029,0.0492,0.1985,0.0495,0.3297,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.0447,0.6613,0.0423,0.6924,0.4783,0.6927,0.619,0.0311,0.183,0.0314,0.3297,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.1515,0.6957,0.0328,0.5649,0.3903,0.5661,0.6629,0.1307,0.3054,0.1296,0.3297,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.8479,0.8261,0.0456,0.8395,0.5781,0.84,0.7804,0.0134,0.248,0.0139,0.3297,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.002,0.9245,0.0431,0.7523,0.5192,0.7533,0.8813,0.1722,0.4053,0.1712,0.3297,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.4198,0.087,0.0,0.1607,0.106,0.1581,0.087,0.0738,0.019,0.0712,0.3297,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,0.1447,0.5492,0.0269,0.4382,0.3035,0.4395,0.5223,0.111,0.2457,0.1097,0.3297,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-0.0673,0.6018,0.035,0.5567,0.3856,0.5581,0.5669,0.0452,0.2162,0.0438,0.3297,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.3538,0.2654,0.0254,0.45,0.3107,0.451,0.24,0.1845,0.0453,0.1855,0.3297,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.0315,0.9291,0.0448,0.7369,0.5096,0.7382,0.8842,0.1922,0.4194,0.1908,0.3297,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,0.0754,0.7872,0.0364,0.695,0.4767,0.6932,0.7507,0.0922,0.3105,0.094,0.3297,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,0.0148,0.103,0.0,0.1515,0.0997,0.1487,0.103,0.0485,0.0033,0.0457,0.3297,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.0599,0.4256,0.016,0.2609,0.18,0.2607,0.4096,0.1647,0.2456,0.1649,0.3297,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.1165,0.8604,0.0448,0.7367,0.5098,0.7385,0.8156,0.1237,0.3506,0.1219,0.3297,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0139,0.8398,0.035,0.6206,0.4275,0.6205,0.8048,0.2192,0.4123,0.2193,0.3297,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.2403,0.3318,0.0129,0.2993,0.2045,0.2987,0.3189,0.0325,0.1273,0.0331,0.3297,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,0.0472,0.865,0.0423,0.7323,0.5044,0.7316,0.8227,0.1327,0.3606,0.1333,0.3297,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,0.1769,0.7048,0.0247,0.4729,0.324,0.4711,0.6801,0.2319,0.3809,0.2337,0.3297,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.1413,0.5927,0.0254,0.5341,0.366,0.5335,0.5672,0.0586,0.2267,0.0592,0.3297,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.1655,0.1304,0.0059,0.1218,0.0835,0.1217,0.1246,0.0086,0.0469,0.0088,0.3297,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,0.0744,0.0503,0.0,0.1479,0.0979,0.146,0.0503,0.0976,0.0475,0.0957,0.3297,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.0051,0.7735,0.0423,0.7361,0.5068,0.7353,0.7312,0.0374,0.2666,0.0382,0.3297,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.0999,0.1601,0.0395,0.4956,0.106,0.4941,0.1206,0.3355,0.0542,0.334,0.8539,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,0.0447,0.1923,0.0413,0.427,0.0975,0.4258,0.1511,0.2346,0.0949,0.2335,0.8539,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,0.1515,0.1819,0.0391,0.4042,0.0923,0.4029,0.1428,0.2223,0.0897,0.221,0.8539,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,0.8479,0.205,0.047,0.5725,0.1235,0.571,0.158,0.3676,0.0814,0.366,0.8539,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.002,0.2023,0.0615,0.5544,0.1333,0.5529,0.1408,0.3521,0.069,0.3506,0.8539,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.4198,0.195,0.0521,0.302,0.0884,0.3009,0.143,0.107,0.1066,0.1059,0.8539,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.1447,0.1737,0.04,0.4386,0.0981,0.4371,0.1336,0.2649,0.0756,0.2634,0.8539,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0673,0.1945,0.0324,0.4717,0.0964,0.4701,0.1621,0.2772,0.0981,0.2757,0.8539,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,0.3538,0.0802,0.005,0.3564,0.0561,0.355,0.0752,0.2763,0.0241,0.2748,0.8539,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0315,0.1883,0.0371,0.5188,0.1072,0.5173,0.1513,0.3305,0.0811,0.329,0.8539,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,0.0754,0.1917,0.0475,0.5065,0.1143,0.505,0.1442,0.3149,0.0773,0.3134,0.8539,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0148,0.1305,0.0226,0.4411,0.0835,0.4394,0.1079,0.3105,0.047,0.3089,0.8539,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0599,0.1664,0.037,0.463,0.099,0.4613,0.1294,0.2965,0.0674,0.2948,0.8539,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.1165,0.209,0.0578,0.5111,0.1238,0.5096,0.1513,0.302,0.0852,0.3006,0.8539,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.0139,0.1983,0.0514,0.4512,0.1096,0.4499,0.1469,0.2529,0.0887,0.2516,0.8539,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.2403,0.1295,0.0192,0.3149,0.0623,0.3136,0.1103,0.1853,0.0673,0.1841,0.8539,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,0.0472,0.2057,0.0401,0.5156,0.1093,0.5141,0.1656,0.31,0.0963,0.3084,0.8539,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1769,0.1799,0.0366,0.5155,0.1063,0.5137,0.1433,0.3355,0.0736,0.3338,0.8539,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.1413,0.1554,0.025,0.4681,0.0895,0.4664,0.1305,0.3126,0.0659,0.311,0.8539,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1655,0.1441,0.0338,0.4391,0.0928,0.4375,0.1103,0.295,0.0513,0.2934,0.8539,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0744,0.084,0.0253,0.3337,0.0702,0.3325,0.0587,0.2497,0.0138,0.2485,0.8539,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0051,0.2292,0.0736,0.5494,0.1429,0.548,0.1557,0.3202,0.0863,0.3187,0.8539,0.0038
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,0.0999,0.4277,0.1772,0.3355,0.2842,0.3381,0.2505,0.0922,0.1435,0.0896,0.3345,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,0.0447,0.4278,0.1939,0.3009,0.2672,0.304,0.2339,0.1269,0.1606,0.1238,0.3345,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,0.1515,0.3751,0.1582,0.2757,0.2382,0.2783,0.2169,0.0994,0.137,0.0968,0.3345,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.8479,0.5016,0.2314,0.4114,0.3532,0.4145,0.2702,0.0902,0.1484,0.0871,0.3345,0.007
