model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3142,0.664,0.607,0.5445,0.6003,0.545,0.057,0.1195,0.0637,0.119,0.8913,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2201,0.629,0.55,0.4868,0.5433,0.4883,0.079,0.1422,0.0857,0.1407,0.8913,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.296,0.637,0.538,0.5113,0.5352,0.5123,0.099,0.1257,0.1018,0.1247,0.8913,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4608,0.831,0.737,0.7117,0.7344,0.7133,0.094,0.1193,0.0966,0.1177,0.8913,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.64,0.853,0.761,0.7717,0.7622,0.7725,0.092,0.0813,0.0908,0.0805,0.8913,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5111,0.69,0.609,0.4829,0.5954,0.4839,0.081,0.2071,0.0946,0.2061,0.8913,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4034,0.548,0.588,0.4895,0.5773,0.4899,0.04,0.0585,0.0293,0.0581,0.8913,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3757,0.608,0.633,0.5835,0.6277,0.5845,0.025,0.0245,0.0197,0.0235,0.8913,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2926,0.435,0.494,0.3779,0.4816,0.3799,0.059,0.0571,0.0466,0.0551,0.8913,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6109,0.811,0.87,0.7596,0.8582,0.7618,0.059,0.0514,0.0472,0.0492,0.8913,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3278,0.672,0.673,0.6215,0.6675,0.6221,0.001,0.0505,0.0045,0.0499,0.8913,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0992,0.361,0.309,0.2578,0.3036,0.2595,0.052,0.1032,0.0574,0.1015,0.8913,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1555,0.568,0.536,0.4252,0.5241,0.4264,0.032,0.1428,0.0439,0.1416,0.8913,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7629,0.853,0.829,0.7948,0.8254,0.7963,0.024,0.0582,0.0276,0.0567,0.8913,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6692,0.824,0.834,0.7741,0.8277,0.7756,0.01,0.0499,0.0037,0.0484,0.8913,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2335,0.496,0.341,0.3682,0.344,0.3683,0.155,0.1278,0.152,0.1277,0.8913,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.6814,0.861,0.873,0.7995,0.8653,0.8018,0.012,0.0615,0.0043,0.0592,0.8913,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3046,0.664,0.643,0.5391,0.6318,0.5403,0.021,0.1249,0.0322,0.1237,0.8913,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2894,0.552,0.579,0.5182,0.5725,0.5188,0.027,0.0338,0.0205,0.0332,0.8913,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.184,0.412,0.474,0.3252,0.458,0.327,0.062,0.0868,0.046,0.085,0.8913,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1616,0.267,0.389,0.2023,0.369,0.2053,0.122,0.0647,0.102,0.0617,0.8913,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2718,0.681,0.692,0.5978,0.6819,0.5992,0.011,0.0832,0.0009,0.0818,0.8913,0.05
