model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9226,0.5837,0.6505,0.6369,0.6496,0.6382,0.0668,0.0532,0.0659,0.0545,0.9314,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3489,0.6938,0.6414,0.6455,0.6418,0.6469,0.0523,0.0482,0.0519,0.0468,0.9314,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0335,0.7524,0.7603,0.7583,0.7601,0.7584,0.0079,0.0059,0.0078,0.006,0.9314,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.4991,0.5876,0.6723,0.6412,0.6703,0.6432,0.0847,0.0536,0.0827,0.0557,0.9314,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2549,0.5327,0.6009,0.5818,0.5998,0.5835,0.0682,0.0491,0.067,0.0507,0.9314,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7022,0.5992,0.6175,0.616,0.6174,0.6165,0.0183,0.0167,0.0182,0.0172,0.9314,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3311,0.707,0.7115,0.701,0.7108,0.7014,0.0045,0.006,0.0038,0.0056,0.9314,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3947,0.6122,0.598,0.5727,0.5963,0.5735,0.0142,0.0395,0.0159,0.0386,0.9314,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4933,0.7389,0.7076,0.6976,0.707,0.6988,0.0313,0.0413,0.0319,0.0401,0.9314,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3841,0.3336,0.3293,0.2815,0.3261,0.2824,0.0043,0.052,0.0075,0.0511,0.9314,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2348,0.4138,0.3908,0.3592,0.3886,0.3596,0.023,0.0545,0.0252,0.0542,0.9314,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1239,0.4042,0.4564,0.4201,0.4539,0.421,0.0522,0.0159,0.0497,0.0168,0.9314,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3436,0.6606,0.6642,0.6625,0.6641,0.6629,0.0036,0.0019,0.0035,0.0023,0.9314,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5945,0.0774,0.0813,0.0917,0.0819,0.091,0.0038,0.0143,0.0045,0.0136,0.9314,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1021,0.2213,0.2462,0.2435,0.2459,0.2424,0.0249,0.0222,0.0246,0.0211,0.9314,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5994,0.7442,0.7745,0.7241,0.7713,0.728,0.0304,0.0201,0.0272,0.0162,0.9314,0.1064
