model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0784,0.5837,0.5112,0.5029,0.5105,0.504,0.0726,0.0808,0.0732,0.0798,0.9101,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7671,0.6938,0.6492,0.6525,0.6496,0.6529,0.0445,0.0413,0.0442,0.0409,0.9101,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5107,0.7524,0.6908,0.6935,0.691,0.6935,0.0616,0.0588,0.0614,0.0589,0.9101,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8146,0.5876,0.5715,0.5446,0.5691,0.5449,0.016,0.0429,0.0184,0.0426,0.9101,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3667,0.5327,0.5715,0.5164,0.5667,0.5177,0.0387,0.0163,0.0339,0.015,0.9101,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0648,0.5992,0.6329,0.5777,0.6281,0.5795,0.0337,0.0215,0.0289,0.0197,0.9101,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3283,0.707,0.6783,0.6496,0.6759,0.6507,0.0287,0.0574,0.0311,0.0563,0.9101,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6542,0.6122,0.5663,0.5395,0.564,0.5399,0.0458,0.0727,0.0482,0.0723,0.9101,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7571,0.7389,0.7205,0.7268,0.7213,0.7284,0.0183,0.0121,0.0176,0.0104,0.9101,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7978,0.3336,0.3793,0.3555,0.3772,0.3565,0.0457,0.0219,0.0437,0.0229,0.9101,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2937,0.4138,0.4511,0.4151,0.4479,0.4163,0.0373,0.0013,0.0342,0.0025,0.9101,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8059,0.4042,0.4015,0.3743,0.399,0.3735,0.0026,0.0299,0.0052,0.0307,0.9101,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1069,0.6606,0.6807,0.6394,0.6772,0.6417,0.0201,0.0212,0.0166,0.0189,0.9101,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1334,0.0774,0.0823,0.0817,0.0822,0.0806,0.0049,0.0043,0.0048,0.0032,0.9101,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.625,0.2213,0.1447,0.1711,0.1468,0.1684,0.0767,0.0503,0.0745,0.0529,0.9101,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2302,0.7442,0.6934,0.6538,0.6902,0.6578,0.0507,0.0903,0.054,0.0864,0.9101,0.1064
