model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.3991,0.0681,0.0439,0.1025,0.0754,0.0996,0.0242,0.0344,0.0072,0.0315,0.4354,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.8586,0.0993,0.1813,0.1807,0.1795,0.1781,0.082,0.0814,0.0802,0.0788,0.4354,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4807,0.0947,0.0924,0.144,0.1199,0.1411,0.0023,0.0493,0.0252,0.0464,0.4354,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.7431,0.0566,0.06,0.0941,0.0781,0.092,0.0035,0.0375,0.0215,0.0355,0.4354,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.2889,0.0346,0.0335,0.0574,0.0459,0.0555,0.0012,0.0227,0.0113,0.0209,0.4354,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.3527,0.0947,0.0924,0.1296,0.1133,0.1294,0.0023,0.0349,0.0186,0.0347,0.4354,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.447,0.1224,0.1409,0.2024,0.1746,0.2006,0.0185,0.08,0.0522,0.0782,0.4354,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.5616,0.0439,0.0393,0.095,0.0688,0.0915,0.0046,0.0511,0.0249,0.0476,0.4354,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.297,0.0958,0.0797,0.1277,0.1057,0.1258,0.0162,0.0319,0.0099,0.03,0.4354,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.2086,0.0346,0.0277,0.0602,0.045,0.0583,0.0069,0.0255,0.0103,0.0237,0.4354,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.2862,0.0069,0.0092,0.0392,0.0253,0.0378,0.0023,0.0323,0.0184,0.0308,0.4354,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.4136,0.1028,0.1143,0.1259,0.1205,0.1252,0.0115,0.0231,0.0177,0.0225,0.4354,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.2516,0.0785,0.0924,0.1213,0.1083,0.1206,0.0139,0.0428,0.0298,0.0421,0.4354,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,2.1377,0.0635,0.0624,0.1012,0.0836,0.1,0.0012,0.0377,0.0201,0.0365,0.4354,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.5581,0.1109,0.112,0.13,0.1222,0.13,0.0012,0.0192,0.0113,0.0192,0.4354,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,2.7315,0.0889,0.082,0.1247,0.1053,0.1232,0.0069,0.0358,0.0164,0.0343,0.4354,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.3711,0.1212,0.0785,0.124,0.1036,0.123,0.0427,0.0027,0.0176,0.0018,0.4354,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,2.2403,0.1478,0.157,0.2069,0.1851,0.2067,0.0092,0.0591,0.0373,0.0589,0.4354,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.1701,0.3245,0.3614,0.4119,0.3888,0.4099,0.037,0.0874,0.0643,0.0854,0.4354,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.8255,0.2194,0.2725,0.2757,0.2731,0.2735,0.0531,0.0563,0.0537,0.0541,0.4354,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,1.7165,0.2783,0.2344,0.2902,0.2645,0.2877,0.0439,0.0119,0.0138,0.0094,0.4354,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,2.4565,0.0831,0.0901,0.1256,0.1093,0.1241,0.0069,0.0425,0.0261,0.041,0.4354,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.9059,0.1397,0.1328,0.1656,0.1508,0.1647,0.0069,0.0259,0.0111,0.025,0.4354,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,1.624,0.2771,0.3152,0.3285,0.3222,0.3275,0.0381,0.0514,0.045,0.0504,0.4354,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,2.0795,0.1455,0.2009,0.2388,0.2213,0.237,0.0554,0.0933,0.0758,0.0915,0.4354,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.7875,0.0231,0.0069,0.0435,0.0264,0.0414,0.0162,0.0204,0.0033,0.0183,0.4354,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.3404,0.0346,0.067,0.0947,0.082,0.0936,0.0323,0.06,0.0474,0.0589,0.4354,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.178,0.0658,0.1039,0.1373,0.1224,0.1366,0.0381,0.0715,0.0565,0.0707,0.4354,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,1.6298,0.6155,0.6178,0.6194,0.6194,0.6207,0.0023,0.0039,0.0039,0.0052,0.4354,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,1.9674,0.612,0.6109,0.6225,0.6179,0.6234,0.0012,0.0105,0.0059,0.0114,0.4354,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,1.5754,0.0127,0.0139,0.0278,0.0214,0.0273,0.0012,0.0151,0.0087,0.0146,0.4354,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,0.4012,0.0335,0.0058,0.0405,0.0242,0.0384,0.0277,0.007,0.0093,0.0049,0.4354,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.5328,0.3591,0.4042,0.4188,0.4112,0.4166,0.045,0.0596,0.0521,0.0575,0.4354,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-2.036,0.4319,0.433,0.4441,0.4389,0.4435,0.0012,0.0123,0.0071,0.0116,0.4354,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,1.6663,0.157,0.157,0.1915,0.1753,0.1894,0.0,0.0345,0.0182,0.0323,0.4354,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,1.2277,0.1663,0.0843,0.1495,0.119,0.1457,0.082,0.0168,0.0473,0.0205,0.4354,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,0.8,0.0497,0.0139,0.047,0.0315,0.0451,0.0358,0.0027,0.0181,0.0045,0.4354,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,0.7739,0.0693,0.0462,0.0906,0.0703,0.0888,0.0231,0.0213,0.001,0.0195,0.4354,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.0742,0.0508,0.0289,0.0733,0.0521,0.0701,0.0219,0.0225,0.0013,0.0192,0.4354,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.4245,0.0266,0.067,0.0916,0.0797,0.0896,0.0404,0.065,0.0532,0.063,0.4354,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.6783,0.0727,0.0739,0.1187,0.0988,0.118,0.0012,0.0459,0.0261,0.0453,0.4354,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.491,0.1005,0.1178,0.1794,0.1515,0.1776,0.0173,0.0789,0.0511,0.0771,0.4354,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.3686,0.0323,0.0346,0.0708,0.054,0.069,0.0023,0.0385,0.0217,0.0366,0.4354,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.2805,0.0416,0.0219,0.0579,0.0413,0.0563,0.0196,0.0163,0.0002,0.0147,0.4354,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.6709,0.0658,0.0624,0.0903,0.0777,0.0895,0.0035,0.0244,0.0119,0.0237,0.4354,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.2612,0.0312,0.0081,0.051,0.0308,0.0483,0.0231,0.0198,0.0004,0.0172,0.4354,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,1.3561,0.0358,0.0358,0.0884,0.064,0.0857,0.0,0.0526,0.0282,0.0499,0.4354,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-1.0236,0.0,0.0,0.0404,0.0216,0.0382,0.0,0.0404,0.0216,0.0382,0.4354,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.5274,0.0,0.0,0.0172,0.0092,0.0162,0.0,0.0172,0.0092,0.0162,0.4354,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.4076,0.0612,0.0462,0.0763,0.062,0.0742,0.015,0.0151,0.0008,0.013,0.4354,0.0577
