model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7459,0.5837,0.5112,0.3975,0.5033,0.3968,0.0726,0.1863,0.0804,0.187,0.9314,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2849,0.6938,0.6492,0.6198,0.6473,0.6203,0.0445,0.0739,0.0465,0.0734,0.9314,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-4.2916,0.7524,0.6908,0.7313,0.6936,0.7326,0.0616,0.0211,0.0587,0.0198,0.9314,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2136,0.5876,0.5715,0.6304,0.5755,0.63,0.016,0.0429,0.012,0.0425,0.9314,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6336,0.5327,0.5715,0.4009,0.5598,0.4008,0.0387,0.1318,0.027,0.1319,0.9314,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2348,0.5992,0.6329,0.5742,0.6289,0.5747,0.0337,0.0251,0.0297,0.0246,0.9314,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7912,0.707,0.6783,0.5786,0.6715,0.5795,0.0287,0.1284,0.0354,0.1275,0.9314,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8659,0.6122,0.5663,0.5179,0.563,0.5183,0.0458,0.0942,0.0491,0.0939,0.9314,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1992,0.7389,0.7205,0.3863,0.6977,0.3878,0.0183,0.3525,0.0411,0.3511,0.9314,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9803,0.3336,0.3793,0.6389,0.3971,0.6394,0.0457,0.3053,0.0636,0.3058,0.9314,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4623,0.4138,0.4511,0.5378,0.457,0.5376,0.0373,0.1241,0.0432,0.1239,0.9314,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.75,0.4042,0.4015,0.5255,0.4101,0.5256,0.0026,0.1213,0.0059,0.1214,0.9314,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2524,0.6606,0.6807,0.5531,0.6721,0.5547,0.0201,0.1075,0.0115,0.106,0.9314,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1331,0.0774,0.0823,0.1416,0.0864,0.1417,0.0049,0.0642,0.009,0.0643,0.9314,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7173,0.2213,0.1447,0.6782,0.1812,0.6778,0.0767,0.4569,0.0401,0.4565,0.9314,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-4.0271,0.7442,0.6934,0.713,0.695,0.7159,0.0507,0.0311,0.0492,0.0283,0.9314,0.1064
