model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5519,0.8,0.838,0.8667,0.8538,0.8647,0.038,0.0667,0.0538,0.0647,0.4101,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2721,0.272,0.288,0.3863,0.3431,0.3815,0.016,0.1143,0.0711,0.1095,0.4101,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0689,0.688,0.648,0.6516,0.6463,0.6452,0.04,0.0364,0.0417,0.0428,0.4101,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2334,0.948,0.97,0.944,0.9567,0.9474,0.022,0.004,0.0087,0.0006,0.4101,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1278,0.222,0.17,0.2664,0.2223,0.2587,0.052,0.0444,0.0003,0.0367,0.4101,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1667,0.972,0.964,0.9517,0.9571,0.9522,0.008,0.0203,0.0149,0.0198,0.4101,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.3595,0.782,0.812,0.8193,0.816,0.8187,0.03,0.0373,0.034,0.0367,0.4101,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.25,0.954,0.982,0.9483,0.9653,0.9536,0.028,0.0057,0.0113,0.0004,0.4101,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0249,0.914,0.932,0.9355,0.9347,0.9366,0.018,0.0215,0.0207,0.0226,0.4101,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0965,0.952,0.95,0.9445,0.9478,0.9464,0.002,0.0075,0.0042,0.0056,0.4101,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0651,0.91,0.916,0.9257,0.9234,0.9285,0.006,0.0157,0.0134,0.0185,0.4101,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0618,0.938,0.956,0.9277,0.9408,0.9302,0.018,0.0103,0.0028,0.0078,0.4101,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2081,0.94,0.904,0.9197,0.9137,0.9205,0.036,0.0203,0.0263,0.0195,0.4101,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3121,0.798,0.832,0.8538,0.8462,0.8561,0.034,0.0558,0.0482,0.0581,0.4101,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.8534,0.932,0.932,0.9544,0.9462,0.9561,0.0,0.0224,0.0142,0.0241,0.4101,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1793,0.922,0.974,0.9258,0.9472,0.9285,0.052,0.0038,0.0252,0.0065,0.4101,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0829,0.932,0.946,0.9239,0.9335,0.9249,0.014,0.0081,0.0015,0.0071,0.4101,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1132,0.962,0.974,0.9541,0.9624,0.9544,0.012,0.0079,0.0004,0.0076,0.4101,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5694,0.828,0.79,0.7801,0.7823,0.7769,0.038,0.0479,0.0457,0.0511,0.4101,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.289,0.662,0.694,0.7428,0.7202,0.7384,0.032,0.0808,0.0582,0.0764,0.4101,0.1
