model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0035,0.8,0.756,0.748,0.7498,0.7455,0.044,0.052,0.0502,0.0545,0.4057,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4153,0.272,0.172,0.2526,0.2173,0.2481,0.1,0.0194,0.0547,0.0239,0.4057,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1527,0.688,0.6,0.5945,0.5952,0.5919,0.088,0.0935,0.0928,0.0961,0.4057,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1671,0.948,0.954,0.9315,0.9426,0.9348,0.006,0.0165,0.0054,0.0132,0.4057,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2651,0.222,0.346,0.3925,0.3695,0.3856,0.124,0.1705,0.1475,0.1636,0.4057,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4223,0.972,0.978,0.9401,0.9571,0.9429,0.006,0.0319,0.0149,0.0291,0.4057,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0854,0.782,0.832,0.8338,0.829,0.827,0.05,0.0518,0.047,0.045,0.4057,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7738,0.954,0.966,0.9392,0.951,0.9408,0.012,0.0148,0.003,0.0132,0.4057,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0948,0.914,0.908,0.8808,0.8919,0.8808,0.006,0.0332,0.0221,0.0332,0.4057,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5315,0.952,0.888,0.884,0.8845,0.882,0.064,0.068,0.0675,0.07,0.4057,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1478,0.91,0.948,0.903,0.9229,0.9058,0.038,0.007,0.0129,0.0042,0.4057,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2343,0.938,0.944,0.9044,0.9238,0.91,0.006,0.0336,0.0142,0.028,0.4057,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8361,0.94,0.964,0.9132,0.9351,0.9154,0.024,0.0268,0.0049,0.0246,0.4057,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3909,0.798,0.822,0.7862,0.8023,0.7889,0.024,0.0118,0.0043,0.0091,0.4057,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1851,0.932,0.934,0.9121,0.9203,0.9109,0.002,0.0199,0.0117,0.0211,0.4057,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2358,0.922,0.94,0.9074,0.9203,0.9069,0.018,0.0146,0.0017,0.0151,0.4057,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6981,0.932,0.958,0.894,0.9244,0.9014,0.026,0.038,0.0076,0.0306,0.4057,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8768,0.962,0.96,0.9344,0.9475,0.939,0.002,0.0276,0.0145,0.023,0.4057,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1819,0.828,0.742,0.7417,0.7403,0.7391,0.086,0.0863,0.0877,0.0889,0.4057,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1966,0.662,0.622,0.609,0.6132,0.6072,0.04,0.053,0.0488,0.0548,0.4057,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1243,0.922,0.954,0.9388,0.9439,0.9369,0.032,0.0168,0.0219,0.0149,0.4057,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0411,0.878,0.882,0.8748,0.8789,0.8768,0.004,0.0032,0.0009,0.0012,0.4057,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0035,0.7124,0.7175,0.681,0.7153,0.6846,0.0051,0.0314,0.0029,0.0278,0.9324,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4153,0.6847,0.7283,0.6801,0.7254,0.6849,0.0436,0.0046,0.0407,0.0002,0.9324,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.1527,0.7421,0.7555,0.7105,0.7527,0.7138,0.0134,0.0316,0.0106,0.0283,0.9324,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1671,0.6794,0.6969,0.6884,0.6965,0.6906,0.0175,0.009,0.0171,0.0112,0.9324,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2651,0.6128,0.6068,0.5785,0.6052,0.5833,0.0061,0.0343,0.0077,0.0295,0.9324,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4223,0.7609,0.777,0.7495,0.7753,0.7509,0.0162,0.0114,0.0144,0.01,0.9324,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0854,0.7329,0.7417,0.7102,0.7399,0.7148,0.0088,0.0227,0.007,0.0181,0.9324,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.7738,0.7964,0.8393,0.8223,0.8382,0.8225,0.0429,0.0259,0.0418,0.0262,0.9324,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0948,0.7539,0.8155,0.7726,0.813,0.7786,0.0617,0.0187,0.0592,0.0247,0.9324,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5315,0.7667,0.8214,0.7721,0.8183,0.7759,0.0547,0.0054,0.0516,0.0092,0.9324,0.1064
