model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2069,0.483,0.424,0.4591,0.4334,0.4573,0.059,0.0239,0.0496,0.0257,0.7175,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3462,0.26,0.273,0.2465,0.2656,0.2468,0.013,0.0135,0.0056,0.0132,0.7175,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1582,0.438,0.364,0.3506,0.3603,0.351,0.074,0.0874,0.0777,0.087,0.7175,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3567,0.697,0.662,0.7278,0.6801,0.7259,0.035,0.0308,0.0169,0.0289,0.7175,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3884,0.215,0.245,0.2576,0.2481,0.256,0.03,0.0426,0.0331,0.041,0.7175,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0796,0.831,0.852,0.8144,0.8418,0.8159,0.021,0.0166,0.0108,0.0151,0.7175,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5502,0.531,0.621,0.5824,0.6105,0.5839,0.09,0.0514,0.0795,0.0529,0.7175,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2469,0.811,0.851,0.8198,0.8423,0.8202,0.04,0.0088,0.0313,0.0092,0.7175,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6232,0.644,0.683,0.6691,0.6792,0.6697,0.039,0.0251,0.0352,0.0257,0.7175,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2414,0.77,0.716,0.734,0.7212,0.7343,0.054,0.036,0.0488,0.0357,0.7175,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8582,0.605,0.522,0.6318,0.5516,0.6268,0.083,0.0268,0.0534,0.0218,0.7175,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1287,0.681,0.608,0.6836,0.6283,0.6799,0.073,0.0026,0.0527,0.0011,0.7175,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6964,0.853,0.821,0.7775,0.8094,0.7798,0.032,0.0755,0.0436,0.0732,0.7175,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1848,0.392,0.327,0.4415,0.3576,0.4353,0.065,0.0495,0.0344,0.0433,0.7175,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7474,0.778,0.75,0.7645,0.7538,0.7635,0.028,0.0135,0.0242,0.0145,0.7175,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2182,0.64,0.654,0.6893,0.6635,0.6876,0.014,0.0493,0.0235,0.0476,0.7175,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3751,0.643,0.595,0.6563,0.6112,0.6525,0.048,0.0133,0.0318,0.0095,0.7175,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0831,0.756,0.754,0.7779,0.7601,0.7755,0.002,0.0219,0.0041,0.0195,0.7175,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8873,0.552,0.571,0.536,0.5617,0.5381,0.019,0.016,0.0097,0.0139,0.7175,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9532,0.412,0.478,0.4061,0.4584,0.4088,0.066,0.0059,0.0464,0.0032,0.7175,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0501,0.686,0.641,0.7195,0.662,0.7154,0.045,0.0335,0.024,0.0294,0.7175,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.9251,0.575,0.528,0.6011,0.5478,0.5981,0.047,0.0261,0.0272,0.0231,0.7175,0.05
