model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0316,0.483,0.36,0.5106,0.4035,0.5026,0.123,0.0276,0.0795,0.0196,0.6949,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.397,0.26,0.322,0.3152,0.3195,0.3138,0.062,0.0552,0.0595,0.0538,0.6949,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9727,0.438,0.398,0.4046,0.3997,0.4035,0.04,0.0334,0.0383,0.0345,0.6949,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2074,0.697,0.667,0.731,0.6852,0.7265,0.03,0.034,0.0118,0.0295,0.6949,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6196,0.215,0.226,0.2588,0.2349,0.2551,0.011,0.0438,0.0199,0.0401,0.6949,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1942,0.831,0.833,0.8419,0.8357,0.842,0.002,0.0109,0.0047,0.011,0.6949,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3725,0.531,0.506,0.555,0.5201,0.5522,0.025,0.024,0.0109,0.0212,0.6949,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.4804,0.811,0.848,0.8355,0.8443,0.8358,0.037,0.0245,0.0333,0.0248,0.6949,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2839,0.644,0.626,0.6877,0.6439,0.6846,0.018,0.0437,0.0001,0.0406,0.6949,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8251,0.77,0.751,0.773,0.7573,0.7716,0.019,0.003,0.0127,0.0016,0.6949,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0603,0.605,0.527,0.6157,0.5524,0.6102,0.078,0.0107,0.0526,0.0052,0.6949,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.351,0.681,0.624,0.7087,0.6485,0.7044,0.057,0.0277,0.0325,0.0234,0.6949,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6558,0.853,0.867,0.7946,0.8456,0.7969,0.014,0.0584,0.0074,0.0561,0.6949,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.006,0.392,0.484,0.528,0.4966,0.5254,0.092,0.136,0.1046,0.1334,0.6949,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.695,0.778,0.772,0.8092,0.7827,0.807,0.006,0.0312,0.0047,0.029,0.6949,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4986,0.64,0.651,0.6967,0.6641,0.694,0.011,0.0567,0.0241,0.054,0.6949,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9011,0.643,0.667,0.7046,0.6776,0.7017,0.024,0.0616,0.0346,0.0587,0.6949,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.8534,0.756,0.775,0.8189,0.7876,0.8163,0.019,0.0629,0.0316,0.0603,0.6949,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6058,0.552,0.537,0.5386,0.5378,0.5395,0.015,0.0134,0.0142,0.0125,0.6949,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8872,0.412,0.377,0.4604,0.4011,0.4559,0.035,0.0484,0.0109,0.0439,0.6949,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1113,0.686,0.715,0.7266,0.7182,0.7256,0.029,0.0406,0.0322,0.0396,0.6949,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1616,0.575,0.627,0.6496,0.6332,0.6473,0.052,0.0746,0.0582,0.0723,0.6949,0.05
