model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,27,0.42,0.8,0.4206,0.811,0.7085,0.8086,0.3794,0.011,0.0915,0.0086,0.258,0.054
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,27,0.4255,0.272,0.2278,0.478,0.4126,0.4768,0.0442,0.206,0.1406,0.2048,0.258,0.054
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,27,-1.3859,0.688,0.334,0.6577,0.5747,0.6583,0.354,0.0303,0.1133,0.0297,0.258,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,0.6736,0.948,0.5175,0.9546,0.8429,0.956,0.4305,0.0066,0.1051,0.008,0.258,0.054
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,27,-0.7042,0.222,0.2093,0.3839,0.3378,0.3825,0.0127,0.1619,0.1158,0.1605,0.258,0.054
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,27,0.8942,0.972,0.5186,0.9456,0.8369,0.9475,0.4534,0.0264,0.1351,0.0245,0.258,0.054
cohere/command-r,OpenBookQA,OpenBookQA,500,27,-0.7438,0.782,0.3948,0.7297,0.6424,0.7285,0.3872,0.0523,0.1396,0.0535,0.258,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,1.6152,0.954,0.4897,0.9138,0.8062,0.9162,0.4643,0.0402,0.1478,0.0378,0.258,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,-0.0996,0.914,0.4711,0.9097,0.7958,0.9086,0.4429,0.0043,0.1182,0.0054,0.258,0.054
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,27,0.2809,0.952,0.5072,0.9446,0.8319,0.9448,0.4448,0.0074,0.1201,0.0072,0.258,0.054
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,27,1.172,0.91,0.501,0.9441,0.8312,0.946,0.409,0.0341,0.0788,0.036,0.258,0.054
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,27,0.549,0.938,0.5134,0.9396,0.8312,0.9416,0.4246,0.0016,0.1068,0.0036,0.258,0.054
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,1.1696,0.94,0.4763,0.908,0.7966,0.9079,0.4637,0.032,0.1434,0.0321,0.258,0.054
microsoft/phi-2,OpenBookQA,OpenBookQA,500,27,0.5542,0.798,0.4186,0.7664,0.6783,0.7686,0.3794,0.0316,0.1197,0.0294,0.258,0.054
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,27,2.1496,0.932,0.5072,0.9372,0.828,0.9396,0.4248,0.0052,0.104,0.0076,0.258,0.054
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,27,0.8502,0.922,0.4866,0.9257,0.8121,0.9253,0.4354,0.0037,0.1099,0.0033,0.258,0.054
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,27,-0.5433,0.932,0.499,0.8982,0.7962,0.8996,0.433,0.0338,0.1358,0.0324,0.258,0.054
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,1.2938,0.962,0.5124,0.9496,0.8367,0.9495,0.4496,0.0124,0.1253,0.0125,0.258,0.054
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,27,-0.8675,0.828,0.4381,0.8619,0.751,0.8597,0.3899,0.0339,0.077,0.0317,0.258,0.054
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,27,-1.468,0.662,0.3557,0.6254,0.5574,0.6275,0.3063,0.0366,0.1046,0.0345,0.258,0.054
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,27,1.8515,0.922,0.5124,0.9425,0.8321,0.9432,0.4096,0.0205,0.0899,0.0212,0.258,0.054
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,27,0.588,0.878,0.4423,0.8493,0.7456,0.851,0.4357,0.0287,0.1324,0.027,0.258,0.054
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,23,0.42,0.7124,0.3168,0.675,0.3562,0.6755,0.3956,0.0374,0.3562,0.0369,0.89,0.0489
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,23,0.4255,0.6847,0.3415,0.6685,0.3777,0.6707,0.3432,0.0162,0.307,0.014,0.89,0.0489
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,23,-1.3859,0.7421,0.3517,0.6887,0.3889,0.6905,0.3905,0.0534,0.3532,0.0517,0.89,0.0489
