model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,24,-0.3401,0.8,0.4144,0.7526,0.6678,0.7543,0.3856,0.0474,0.1322,0.0457,0.2544,0.048
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,24,-0.9405,0.272,0.0845,0.263,0.2159,0.2608,0.1875,0.009,0.0561,0.0112,0.2544,0.048
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,24,-1.4744,0.688,0.3557,0.7053,0.6145,0.7029,0.3323,0.0173,0.0735,0.0149,0.2544,0.048
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,24,-0.3234,0.948,0.4495,0.8919,0.778,0.8901,0.4985,0.0561,0.17,0.0579,0.2544,0.048
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,24,-0.1386,0.222,0.1072,0.2371,0.2032,0.2359,0.1148,0.0151,0.0188,0.0139,0.2544,0.048
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,24,0.8742,0.972,0.5134,0.9688,0.8543,0.9706,0.4586,0.0032,0.1177,0.0014,0.2544,0.048
cohere/command-r,OpenBookQA,OpenBookQA,500,24,-0.709,0.782,0.4237,0.8466,0.7392,0.8469,0.3583,0.0646,0.0428,0.0649,0.2544,0.048
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,24,-1.93,0.954,0.5134,0.9617,0.8491,0.9637,0.4406,0.0077,0.1049,0.0097,0.2544,0.048
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,24,-0.2035,0.914,0.4505,0.8761,0.7671,0.8751,0.4635,0.0379,0.1469,0.0389,0.2544,0.048
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,24,-0.2216,0.952,0.4856,0.9204,0.8102,0.921,0.4664,0.0316,0.1418,0.031,0.2544,0.048
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,24,-0.4298,0.91,0.4938,0.9478,0.833,0.9487,0.4162,0.0378,0.077,0.0387,0.2544,0.048
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,24,0.2219,0.938,0.4639,0.8697,0.7676,0.8712,0.4741,0.0683,0.1704,0.0668,0.2544,0.048
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,0.6906,0.94,0.4938,0.9401,0.8277,0.9416,0.4462,0.0001,0.1123,0.0016,0.2544,0.048
microsoft/phi-2,OpenBookQA,OpenBookQA,500,24,1.5481,0.798,0.433,0.7986,0.7067,0.8002,0.365,0.0006,0.0913,0.0022,0.2544,0.048
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,24,-0.1745,0.932,0.4732,0.9013,0.7936,0.9029,0.4588,0.0307,0.1384,0.0291,0.2544,0.048
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,24,-0.2108,0.922,0.4753,0.9036,0.7958,0.9052,0.4467,0.0184,0.1262,0.0168,0.2544,0.048
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,24,-1.0615,0.932,0.4649,0.8632,0.7632,0.8649,0.4671,0.0688,0.1688,0.0671,0.2544,0.048
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,-0.0465,0.962,0.5041,0.9589,0.8435,0.9593,0.4579,0.0031,0.1185,0.0027,0.2544,0.048
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,24,-2.3822,0.828,0.466,0.9123,0.798,0.9113,0.362,0.0843,0.03,0.0833,0.2544,0.048
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,24,0.1611,0.662,0.3247,0.6328,0.5526,0.6304,0.3373,0.0292,0.1094,0.0316,0.2544,0.048
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,24,-0.0905,0.922,0.4691,0.893,0.7852,0.8931,0.4529,0.029,0.1368,0.0289,0.2544,0.048
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,24,-1.0197,0.878,0.4175,0.8108,0.7096,0.8093,0.4605,0.0672,0.1684,0.0687,0.2544,0.048
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,26,-0.3401,0.7124,0.3796,0.7683,0.429,0.7697,0.3328,0.0559,0.2834,0.0573,0.8734,0.0553
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,26,-0.9405,0.6847,0.3904,0.733,0.4342,0.7366,0.2943,0.0483,0.2505,0.0519,0.8734,0.0553
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,26,-1.4744,0.7421,0.3353,0.6129,0.3709,0.616,0.4068,0.1292,0.3713,0.1261,0.8734,0.0553
