model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1216,0.652,0.62,0.6645,0.6318,0.6617,0.032,0.0125,0.0202,0.0097,0.7175,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4303,0.664,0.716,0.7117,0.715,0.7124,0.052,0.0477,0.051,0.0484,0.7175,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4933,0.236,0.21,0.2482,0.2204,0.2468,0.026,0.0122,0.0156,0.0108,0.7175,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.874,0.27,0.268,0.3249,0.2836,0.3233,0.002,0.0549,0.0136,0.0533,0.7175,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8117,0.386,0.338,0.3281,0.3355,0.3291,0.048,0.0579,0.0505,0.0569,0.7175,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9825,0.617,0.572,0.6094,0.5827,0.61,0.045,0.0076,0.0343,0.007,0.7175,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.9714,0.537,0.452,0.4935,0.4638,0.4936,0.085,0.0435,0.0732,0.0434,0.7175,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.111,0.7,0.647,0.7035,0.6626,0.7021,0.053,0.0035,0.0374,0.0021,0.7175,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7821,0.591,0.609,0.6555,0.6218,0.6543,0.018,0.0645,0.0308,0.0633,0.7175,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5401,0.793,0.775,0.7976,0.7807,0.7951,0.018,0.0046,0.0123,0.0021,0.7175,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4938,0.629,0.618,0.6199,0.6185,0.6197,0.011,0.0091,0.0105,0.0093,0.7175,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0934,0.637,0.635,0.6402,0.6366,0.6406,0.002,0.0032,0.0004,0.0036,0.7175,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.106,0.724,0.663,0.6653,0.664,0.6666,0.061,0.0587,0.06,0.0574,0.7175,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6675,0.853,0.89,0.8657,0.8833,0.8662,0.037,0.0127,0.0303,0.0132,0.7175,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3014,0.685,0.672,0.6624,0.6701,0.6651,0.013,0.0226,0.0149,0.0199,0.7175,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9849,0.776,0.766,0.7548,0.7631,0.7556,0.01,0.0212,0.0129,0.0204,0.7175,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6727,0.69,0.69,0.6758,0.6864,0.6773,0.0,0.0142,0.0036,0.0127,0.7175,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.9492,0.548,0.6,0.6,0.6002,0.6008,0.052,0.052,0.0522,0.0528,0.7175,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.1082,0.608,0.586,0.6226,0.596,0.6213,0.022,0.0146,0.012,0.0133,0.7175,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.099,0.294,0.309,0.2966,0.3057,0.2973,0.015,0.0026,0.0117,0.0033,0.7175,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6615,0.561,0.703,0.6146,0.679,0.6179,0.142,0.0536,0.118,0.0569,0.7175,0.05
cohere/command,MedQA,MedQA,1000,50,-2.1125,0.435,0.469,0.4517,0.4641,0.4518,0.034,0.0167,0.0291,0.0168,0.7175,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7363,0.68,0.529,0.6334,0.5574,0.6295,0.151,0.0466,0.1226,0.0505,0.7175,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2621,0.614,0.533,0.5927,0.5492,0.5905,0.081,0.0213,0.0648,0.0235,0.7175,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9041,0.464,0.548,0.5112,0.5379,0.5122,0.084,0.0472,0.0739,0.0482,0.7175,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3988,0.656,0.713,0.7173,0.7142,0.7173,0.057,0.0613,0.0582,0.0613,0.7175,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8627,0.692,0.795,0.7287,0.7772,0.7321,0.103,0.0367,0.0852,0.0401,0.7175,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6027,0.723,0.657,0.7251,0.6758,0.7234,0.066,0.0021,0.0472,0.0004,0.7175,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6183,0.672,0.704,0.7235,0.709,0.7216,0.032,0.0515,0.037,0.0496,0.7175,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.6981,0.52,0.539,0.5807,0.5505,0.5796,0.019,0.0607,0.0305,0.0596,0.7175,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.463,0.54,0.504,0.5709,0.5222,0.5683,0.036,0.0309,0.0178,0.0283,0.7175,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.6792,0.384,0.414,0.378,0.4042,0.3791,0.03,0.006,0.0202,0.0049,0.7175,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.026,0.582,0.571,0.6063,0.5808,0.6059,0.011,0.0243,0.0012,0.0239,0.7175,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.3146,0.361,0.336,0.38,0.3482,0.3793,0.025,0.019,0.0128,0.0183,0.7175,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1071,0.77,0.745,0.7799,0.7546,0.7788,0.025,0.0099,0.0154,0.0088,0.7175,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0804,0.568,0.52,0.4809,0.5097,0.4835,0.048,0.0871,0.0583,0.0845,0.7175,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5303,0.82,0.86,0.8028,0.8446,0.8055,0.04,0.0172,0.0246,0.0145,0.7175,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,6.0614,0.266,0.257,0.312,0.2721,0.3104,0.009,0.046,0.0061,0.0444,0.7175,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,6.2057,0.302,0.287,0.3222,0.2969,0.3221,0.015,0.0202,0.0051,0.0201,0.7175,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7715,0.824,0.84,0.7971,0.8284,0.799,0.016,0.0269,0.0044,0.025,0.7175,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4852,0.805,0.834,0.8018,0.8256,0.8042,0.029,0.0032,0.0206,0.0008,0.7175,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8902,0.5,0.413,0.4695,0.4283,0.4671,0.087,0.0305,0.0717,0.0329,0.7175,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7273,0.699,0.693,0.7011,0.6954,0.7015,0.006,0.0021,0.0036,0.0025,0.7175,0.05
