model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-10.1876,0.375,0.438,0.4181,0.4266,0.4161,0.063,0.0431,0.0516,0.0411,0.4795,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-13.0835,0.075,0.082,0.1561,0.1202,0.1554,0.007,0.0811,0.0452,0.0804,0.4795,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0454,0.67,0.574,0.5806,0.5764,0.5787,0.096,0.0894,0.0936,0.0913,0.4795,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1943,0.721,0.741,0.6289,0.6826,0.6288,0.02,0.0921,0.0384,0.0922,0.4795,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-32.478,0.149,0.134,0.2896,0.2144,0.2885,0.015,0.1406,0.0654,0.1395,0.4795,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-11.2385,0.738,0.715,0.6401,0.6767,0.6414,0.023,0.0979,0.0613,0.0966,0.4795,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-11.342,0.452,0.435,0.45,0.4423,0.449,0.017,0.002,0.0097,0.003,0.4795,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-5.417,0.816,0.883,0.7484,0.8132,0.7488,0.067,0.0676,0.0028,0.0672,0.4795,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9279,0.817,0.829,0.7065,0.7651,0.7063,0.012,0.1105,0.0519,0.1107,0.4795,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3704,0.946,0.973,0.8099,0.8883,0.8103,0.027,0.1361,0.0577,0.1357,0.4795,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-9.7889,0.936,0.981,0.8516,0.9138,0.852,0.045,0.0844,0.0222,0.084,0.4795,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9022,0.581,0.66,0.5729,0.6142,0.572,0.079,0.0081,0.0332,0.009,0.4795,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-16.8121,0.912,0.94,0.8556,0.8961,0.8557,0.028,0.0564,0.0159,0.0563,0.4795,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8744,0.8,0.904,0.8092,0.8553,0.8105,0.104,0.0092,0.0553,0.0105,0.4795,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5556,0.782,0.717,0.6467,0.6799,0.6458,0.065,0.1353,0.1021,0.1362,0.4795,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2158,0.501,0.334,0.3619,0.3476,0.36,0.167,0.1391,0.1534,0.141,0.4795,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6195,0.668,0.695,0.6229,0.6571,0.6222,0.027,0.0451,0.0109,0.0458,0.4795,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-9.2091,0.905,0.924,0.7902,0.8543,0.7901,0.019,0.1148,0.0507,0.1149,0.4795,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.4942,0.773,0.81,0.7278,0.7671,0.7275,0.037,0.0452,0.0059,0.0455,0.4795,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0489,0.83,0.852,0.7451,0.7963,0.745,0.022,0.0849,0.0337,0.085,0.4795,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-10.5791,0.267,0.248,0.2946,0.2717,0.2935,0.019,0.0276,0.0047,0.0265,0.4795,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2233,0.831,0.838,0.6986,0.765,0.6978,0.007,0.1324,0.066,0.1332,0.4795,0.05
