model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0363,0.6934,0.7236,0.6959,0.7188,0.6967,0.0302,0.0025,0.0254,0.0033,0.8215,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1668,0.5728,0.5786,0.5866,0.5795,0.5837,0.0058,0.0138,0.0067,0.0109,0.8215,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4401,0.66,0.672,0.6455,0.6677,0.6481,0.0119,0.0145,0.0077,0.012,0.8215,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2372,0.6385,0.6712,0.6483,0.6679,0.6524,0.0327,0.0098,0.0294,0.0139,0.8215,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6902,0.5378,0.5345,0.5598,0.5386,0.5577,0.0034,0.0219,0.0008,0.0199,0.8215,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3423,0.461,0.4518,0.4299,0.4479,0.4299,0.0092,0.0311,0.0131,0.031,0.8215,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9512,0.6482,0.6531,0.6414,0.6515,0.6439,0.0049,0.0068,0.0033,0.0043,0.8215,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.0918,0.6493,0.6867,0.6506,0.6805,0.6519,0.0374,0.0013,0.0312,0.0026,0.8215,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9984,0.4259,0.3922,0.4152,0.3958,0.4123,0.0338,0.0107,0.0302,0.0137,0.8215,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.6726,0.6711,0.714,0.6678,0.7059,0.6689,0.0428,0.0033,0.0348,0.0022,0.8215,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.5016,0.586,0.5783,0.5963,0.5814,0.5958,0.0078,0.0102,0.0046,0.0098,0.8215,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1121,0.424,0.3919,0.4245,0.3973,0.4219,0.0321,0.0005,0.0267,0.0021,0.8215,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5874,0.6006,0.5958,0.6016,0.5967,0.6008,0.0048,0.001,0.0039,0.0002,0.8215,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5199,0.6818,0.7107,0.662,0.7029,0.6671,0.0289,0.0198,0.0211,0.0147,0.8215,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6681,0.5134,0.4946,0.5078,0.4972,0.5089,0.0187,0.0056,0.0162,0.0045,0.8215,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5793,0.5375,0.5396,0.5316,0.5384,0.5328,0.0021,0.006,0.0009,0.0047,0.8215,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2563,0.5742,0.5687,0.5751,0.57,0.5757,0.0054,0.001,0.0042,0.0015,0.8215,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.6408,0.7195,0.7452,0.7224,0.7412,0.7231,0.0256,0.0029,0.0217,0.0036,0.8215,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9206,0.4356,0.434,0.4393,0.435,0.4391,0.0016,0.0037,0.0006,0.0035,0.8215,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.961,0.6921,0.73,0.6978,0.7244,0.6985,0.0379,0.0057,0.0323,0.0064,0.8215,0.1224
