model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1994,0.5025,0.4532,0.5628,0.4695,0.5589,0.0493,0.0604,0.033,0.0564,0.846,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0942,0.4138,0.3645,0.3896,0.3684,0.3894,0.0493,0.0242,0.0454,0.0244,0.846,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5653,0.3547,0.4236,0.47,0.4305,0.468,0.069,0.1153,0.0758,0.1133,0.846,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.947,0.2956,0.2956,0.3331,0.301,0.3307,0.0,0.0375,0.0054,0.0352,0.846,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6382,0.3251,0.3251,0.3818,0.3339,0.3823,0.0,0.0566,0.0088,0.0572,0.846,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5138,0.2857,0.2857,0.2662,0.2831,0.2689,0.0,0.0195,0.0026,0.0168,0.846,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2319,0.335,0.2365,0.3821,0.2579,0.3759,0.0985,0.0471,0.0771,0.0409,0.846,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4973,0.4039,0.3744,0.416,0.3805,0.414,0.0296,0.0121,0.0235,0.0101,0.846,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0753,0.5271,0.5665,0.5645,0.5665,0.5663,0.0394,0.0375,0.0394,0.0392,0.846,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9676,0.5172,0.6847,0.5306,0.662,0.5369,0.1675,0.0133,0.1447,0.0197,0.846,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4787,0.4926,0.3547,0.5536,0.384,0.5452,0.1379,0.061,0.1086,0.0526,0.846,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.135,0.3645,0.3744,0.4369,0.3836,0.4343,0.0099,0.0724,0.0191,0.0697,0.846,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8948,0.5961,0.5813,0.5679,0.5795,0.5696,0.0148,0.0282,0.0166,0.0265,0.846,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4107,0.6404,0.6059,0.6139,0.6068,0.612,0.0345,0.0265,0.0335,0.0284,0.846,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1715,0.6355,0.8818,0.616,0.8425,0.6264,0.2463,0.0195,0.207,0.0091,0.846,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.421,0.5074,0.5665,0.5324,0.5615,0.5343,0.0591,0.025,0.0542,0.0269,0.846,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.796,0.468,0.4828,0.4333,0.4749,0.432,0.0148,0.0347,0.007,0.036,0.846,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1292,0.3202,0.2463,0.4553,0.2771,0.4463,0.0739,0.1351,0.0431,0.1261,0.846,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3299,0.6502,0.7931,0.615,0.7669,0.6227,0.1429,0.0353,0.1166,0.0275,0.846,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0421,0.6256,0.5813,0.6058,0.5848,0.604,0.0443,0.0198,0.0408,0.0216,0.846,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.283,0.5025,0.4532,0.5523,0.4679,0.5485,0.0493,0.0498,0.0346,0.046,0.846,0.0493
