model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.705,0.5025,0.5567,0.5229,0.5513,0.5242,0.0542,0.0205,0.0488,0.0217,0.8341,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8584,0.4138,0.2759,0.4494,0.3032,0.4409,0.1379,0.0356,0.1105,0.0271,0.8341,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5049,0.3547,0.3645,0.4518,0.378,0.4455,0.0099,0.0971,0.0233,0.0908,0.8341,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1392,0.2956,0.1724,0.4381,0.2144,0.4254,0.1232,0.1425,0.0812,0.1299,0.8341,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3028,0.3251,0.4039,0.4482,0.4109,0.4461,0.0788,0.1231,0.0858,0.1209,0.8341,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7427,0.2857,0.2217,0.3898,0.2484,0.3828,0.064,0.104,0.0373,0.0971,0.8341,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8346,0.335,0.1478,0.4309,0.1927,0.4184,0.1872,0.0959,0.1423,0.0834,0.8341,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2903,0.4039,0.4236,0.516,0.4379,0.5093,0.0197,0.1121,0.0339,0.1053,0.8341,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5942,0.5271,0.4089,0.5887,0.4381,0.5851,0.1182,0.0617,0.089,0.058,0.8341,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3096,0.5172,0.6749,0.5591,0.6564,0.5635,0.1576,0.0418,0.1392,0.0463,0.8341,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2089,0.4926,0.4778,0.5557,0.4899,0.5507,0.0148,0.0631,0.0027,0.0581,0.8341,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5106,0.3645,0.3498,0.425,0.3612,0.4187,0.0148,0.0605,0.0033,0.0542,0.8341,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4376,0.5961,0.7094,0.6328,0.6967,0.6333,0.1133,0.0367,0.1007,0.0373,0.8341,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4796,0.6404,0.5567,0.7526,0.5875,0.7423,0.0837,0.1122,0.0529,0.1019,0.8341,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8607,0.6355,0.7882,0.664,0.768,0.6669,0.1527,0.0285,0.1326,0.0314,0.8341,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0538,0.5074,0.5222,0.5883,0.5329,0.587,0.0148,0.0809,0.0255,0.0796,0.8341,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4829.1157,0.468,0.4433,0.4877,0.4507,0.4877,0.0246,0.0197,0.0173,0.0197,0.8341,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3957,0.3202,0.1872,0.3988,0.2205,0.3881,0.133,0.0786,0.0997,0.0679,0.8341,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1731,0.6502,0.6355,0.6558,0.6391,0.6572,0.0148,0.0056,0.0112,0.0069,0.8341,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.701,0.6256,0.5468,0.6962,0.5704,0.6888,0.0788,0.0706,0.0553,0.0632,0.8341,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-74.3063,0.5025,0.5567,0.4975,0.5468,0.4975,0.0542,0.0049,0.0444,0.0049,0.8341,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5251,0.4975,0.4433,0.5309,0.4567,0.5238,0.0542,0.0333,0.0408,0.0262,0.8341,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1677,0.6502,0.3153,0.6467,0.3677,0.6314,0.335,0.0036,0.2825,0.0188,0.8341,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4707,0.3842,0.2956,0.5033,0.3277,0.4895,0.0887,0.1191,0.0565,0.1052,0.8341,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9568,0.4778,0.4138,0.4296,0.4158,0.4257,0.064,0.0482,0.0621,0.0521,0.8341,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1677,0.6552,0.3153,0.6467,0.3677,0.6314,0.3399,0.0085,0.2874,0.0237,0.8341,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9966,0.5222,0.5222,0.5207,0.522,0.5213,0.0,0.0015,0.0001,0.0009,0.8341,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0483,0.468,0.4778,0.5138,0.4835,0.512,0.0099,0.0458,0.0155,0.044,0.8341,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7342,0.4926,0.4433,0.508,0.4531,0.502,0.0493,0.0154,0.0395,0.0093,0.8341,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5774,0.5123,0.5567,0.4786,0.5441,0.4812,0.0443,0.0337,0.0318,0.0311,0.8341,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2176,0.468,0.5567,0.5179,0.5505,0.5197,0.0887,0.0499,0.0825,0.0517,0.8341,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4808,0.5468,0.4039,0.5579,0.4288,0.5537,0.1429,0.0111,0.118,0.0069,0.8341,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9237,0.5123,0.4778,0.4927,0.4803,0.4927,0.0345,0.0196,0.032,0.0196,0.8341,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9847,0.5074,0.5567,0.503,0.5481,0.5051,0.0493,0.0043,0.0407,0.0023,0.8341,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.245,0.5123,0.5222,0.517,0.5215,0.5181,0.0099,0.0047,0.0092,0.0058,0.8341,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1357,0.4187,0.5567,0.4722,0.5433,0.4765,0.1379,0.0535,0.1246,0.0578,0.8341,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.501,0.4877,0.5567,0.5996,0.5634,0.5974,0.069,0.1119,0.0757,0.1097,0.8341,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.693,0.5764,0.6749,0.7129,0.6807,0.7101,0.0985,0.1366,0.1044,0.1338,0.8341,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8483,0.5074,0.4778,0.496,0.4808,0.496,0.0296,0.0114,0.0265,0.0114,0.8341,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7577,0.5123,0.2118,0.5518,0.266,0.5384,0.3005,0.0395,0.2463,0.0261,0.8341,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1374,0.4433,0.2611,0.4739,0.2945,0.4627,0.1823,0.0306,0.1488,0.0193,0.8341,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8112,0.468,0.2906,0.5252,0.3286,0.5193,0.1773,0.0572,0.1394,0.0513,0.8341,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2684,0.4778,0.4433,0.5508,0.4601,0.544,0.0345,0.073,0.0178,0.0662,0.8341,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0034,0.5172,0.4778,0.5311,0.4861,0.5274,0.0394,0.0139,0.0312,0.0101,0.8341,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6112,0.399,0.3744,0.4739,0.3897,0.4668,0.0246,0.0749,0.0093,0.0678,0.8341,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0761,0.3202,0.7734,0.4808,0.7275,0.4969,0.4532,0.1606,0.4073,0.1767,0.8341,0.0493
