model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9237,0.5123,0.4778,0.4927,0.4803,0.4927,0.0345,0.0196,0.032,0.0196,0.8341,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0483,0.4778,0.4877,0.5422,0.4962,0.5392,0.0099,0.0643,0.0184,0.0613,0.8341,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0336,0.3941,0.2562,0.4898,0.2931,0.479,0.1379,0.0957,0.101,0.0849,0.8341,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1418,0.4877,0.4039,0.5422,0.4265,0.5399,0.0837,0.0545,0.0612,0.0522,0.8341,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3153,0.33,0.266,0.3782,0.2839,0.374,0.064,0.0481,0.0461,0.044,0.8341,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0708,0.3645,0.2857,0.4776,0.3159,0.4675,0.0788,0.113,0.0486,0.103,0.8341,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.399,0.5172,0.4039,0.5225,0.4233,0.5203,0.1133,0.0053,0.094,0.0031,0.8341,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2058,0.3103,0.266,0.4268,0.2916,0.4203,0.0443,0.1164,0.0187,0.11,0.8341,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1411,0.3695,0.5369,0.4265,0.5188,0.4279,0.1675,0.057,0.1494,0.0584,0.8341,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6666,0.2906,0.3399,0.2724,0.329,0.2741,0.0493,0.0182,0.0383,0.0165,0.8341,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4382,0.2512,0.2217,0.355,0.2425,0.347,0.0296,0.1038,0.0088,0.0958,0.8341,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6858,0.2414,0.3842,0.3226,0.3738,0.3215,0.1429,0.0812,0.1324,0.0801,0.8341,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2699,0.2315,0.335,0.3097,0.3307,0.3094,0.1034,0.0781,0.0992,0.0778,0.8341,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0852,0.2562,0.2512,0.4413,0.2821,0.4373,0.0049,0.1852,0.0259,0.1811,0.8341,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7808,0.3399,0.5813,0.4739,0.564,0.4774,0.2414,0.134,0.2241,0.1375,0.8341,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8148,0.3547,0.1478,0.4726,0.1994,0.4586,0.2069,0.1179,0.1553,0.1039,0.8341,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4577,0.4877,0.4433,0.5279,0.4565,0.5226,0.0443,0.0402,0.0312,0.0349,0.8341,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8056,0.665,0.6749,0.7188,0.6814,0.7139,0.0099,0.0538,0.0163,0.0489,0.8341,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1058,0.3695,0.5123,0.4007,0.4945,0.405,0.1429,0.0312,0.1251,0.0356,0.8341,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3771,0.4877,0.4433,0.5143,0.4545,0.5104,0.0443,0.0266,0.0332,0.0227,0.8341,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5804,0.3596,0.1724,0.4416,0.215,0.4293,0.1872,0.082,0.1446,0.0697,0.8341,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2296,0.5517,0.5616,0.7352,0.5889,0.7264,0.0099,0.1835,0.0372,0.1747,0.8341,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1964,0.5222,0.3744,0.579,0.4069,0.5704,0.1478,0.0569,0.1153,0.0482,0.8341,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2974,0.6502,0.5813,0.7223,0.6031,0.7128,0.069,0.0721,0.0471,0.0626,0.8341,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0523,0.5074,0.4039,0.5734,0.4308,0.5657,0.1034,0.066,0.0766,0.0583,0.8341,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1776,0.5025,0.6749,0.5388,0.653,0.543,0.1724,0.0363,0.1505,0.0405,0.8341,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3705,0.5862,0.4286,0.6988,0.4713,0.686,0.1576,0.1126,0.1149,0.0998,0.8341,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6507,0.5074,0.5567,0.5465,0.5548,0.5457,0.0493,0.0391,0.0474,0.0383,0.8341,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2039,0.4581,0.5714,0.4938,0.5592,0.4978,0.1133,0.0357,0.1011,0.0396,0.8341,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8807,0.5025,0.4433,0.5388,0.4585,0.5349,0.0591,0.0364,0.0439,0.0325,0.8341,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2348,0.5074,0.4089,0.4872,0.4214,0.4847,0.0985,0.0202,0.0859,0.0227,0.8341,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0314,0.5172,0.4039,0.5501,0.4275,0.5461,0.1133,0.0329,0.0897,0.0288,0.8341,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2586,0.4631,0.4433,0.509,0.4537,0.5057,0.0197,0.046,0.0094,0.0426,0.8341,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.926,0.5271,0.5567,0.4872,0.5453,0.4882,0.0296,0.0399,0.0182,0.0389,0.8341,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5253,0.4631,0.5567,0.4864,0.5455,0.4893,0.0936,0.0234,0.0824,0.0262,0.8341,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6391,0.6404,0.5468,0.6904,0.5693,0.6827,0.0936,0.05,0.071,0.0423,0.8341,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.675,0.4877,0.1429,0.4963,0.1987,0.4796,0.3448,0.0086,0.289,0.0081,0.8341,0.0493
