model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.1044,0.7,0.037,0.8757,0.2861,0.8757,0.663,0.1757,0.4139,0.1757,0.703,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-363.8129,0.51,0.0,0.4501,0.1337,0.4501,0.51,0.0599,0.3763,0.0599,0.703,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,24.7288,0.57,0.037,0.7406,0.246,0.7406,0.533,0.1706,0.324,0.1706,0.703,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.6563,0.5,0.037,0.4978,0.1757,0.5042,0.463,0.0022,0.3243,0.0042,0.703,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-53.5976,0.41,0.0,0.4453,0.1322,0.4453,0.41,0.0353,0.2778,0.0353,0.703,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-54.8669,0.21,0.0,0.6298,0.187,0.6298,0.21,0.4198,0.023,0.4198,0.703,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.553,0.5,0.037,0.4329,0.1546,0.4329,0.463,0.0671,0.3454,0.0671,0.703,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.0074,0.51,0.037,0.5775,0.1975,0.5775,0.473,0.0675,0.3125,0.0675,0.703,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.0074,0.73,0.037,0.5775,0.1975,0.5775,0.693,0.1525,0.5325,0.1525,0.703,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.0074,0.73,0.037,0.5775,0.1975,0.5775,0.693,0.1525,0.5325,0.1525,0.703,0.01
