model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.3021,0.8197,0.8214,0.5179,0.752,0.519,0.0017,0.3018,0.0677,0.3007,0.7705,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7148,0.8603,0.8687,0.6636,0.8217,0.6638,0.0084,0.1967,0.0386,0.1965,0.7705,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3134,0.888,0.8852,0.7009,0.8431,0.7016,0.0028,0.1871,0.0449,0.1864,0.7705,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7112,0.8435,0.8297,0.4656,0.7464,0.4667,0.0137,0.3779,0.097,0.3767,0.7705,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6459,0.6531,0.6893,0.2885,0.5976,0.2894,0.0362,0.3645,0.0555,0.3636,0.7705,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2257,0.8307,0.8323,0.5295,0.7629,0.5299,0.0016,0.3012,0.0678,0.3008,0.7705,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.7349,0.8319,0.8386,0.5142,0.7644,0.5153,0.0067,0.3177,0.0675,0.3166,0.7705,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4605,0.7142,0.7081,0.328,0.6211,0.3287,0.0061,0.3862,0.0931,0.3855,0.7705,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4436,0.8568,0.8587,0.6275,0.8057,0.6276,0.0019,0.2293,0.0511,0.2292,0.7705,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9911,0.8453,0.8576,0.5188,0.7802,0.5202,0.0122,0.3265,0.0652,0.3251,0.7705,0.01
