model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.621,0.6934,0.6757,0.6972,0.6771,0.7051,0.0177,0.0038,0.0163,0.0117,0.9507,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7895,0.5728,0.5536,0.6094,0.5565,0.612,0.0192,0.0366,0.0163,0.0392,0.9507,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0679,0.66,0.6845,0.6513,0.6836,0.667,0.0244,0.0087,0.0236,0.007,0.9507,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5917,0.6385,0.6415,0.6561,0.6429,0.6715,0.003,0.0176,0.0044,0.033,0.9507,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9592,0.5378,0.5219,0.5494,0.5236,0.556,0.0159,0.0115,0.0142,0.0181,0.9507,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8007,0.461,0.4776,0.5326,0.4805,0.5382,0.0166,0.0717,0.0196,0.0772,0.9507,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5768,0.6482,0.6678,0.7089,0.6705,0.7213,0.0196,0.0607,0.0223,0.0731,0.9507,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7273,0.6493,0.6632,0.671,0.6639,0.6774,0.0139,0.0217,0.0146,0.0281,0.9507,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1321,0.4259,0.4225,0.437,0.4239,0.4522,0.0035,0.0111,0.002,0.0263,0.9507,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0491,0.6711,0.7,0.6837,0.6998,0.6943,0.0289,0.0125,0.0286,0.0232,0.9507,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3445,0.586,0.5629,0.6512,0.5675,0.6579,0.0232,0.0651,0.0185,0.0719,0.9507,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5233,0.424,0.4131,0.4939,0.4173,0.4995,0.0109,0.0699,0.0067,0.0755,0.9507,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0051,0.6006,0.6187,0.6186,0.6191,0.6279,0.018,0.018,0.0185,0.0273,0.9507,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.496,0.6818,0.7098,0.6273,0.7069,0.6497,0.028,0.0545,0.0251,0.0321,0.9507,0.1224
