model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.655,0.8197,0.8051,0.624,0.703,0.6234,0.0145,0.1956,0.1167,0.1963,0.438,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.625,0.8603,0.8599,0.752,0.7989,0.7513,0.0004,0.1083,0.0614,0.109,0.438,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8174,0.888,0.869,0.7548,0.8045,0.7542,0.0189,0.1332,0.0834,0.1337,0.438,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1967,0.8435,0.8451,0.6661,0.7444,0.6659,0.0016,0.1773,0.0991,0.1776,0.438,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9379,0.6531,0.6287,0.3615,0.4779,0.3604,0.0244,0.2915,0.1751,0.2926,0.438,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2157,0.8307,0.8306,0.6895,0.7509,0.6888,0.0001,0.1412,0.0798,0.1419,0.438,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0765,0.8319,0.8198,0.6401,0.7185,0.6395,0.0121,0.1918,0.1134,0.1924,0.438,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7027,0.7142,0.7269,0.4581,0.5755,0.4575,0.0127,0.2561,0.1387,0.2567,0.438,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5088,0.8568,0.8601,0.7428,0.7938,0.7421,0.0033,0.114,0.063,0.1147,0.438,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.2347,0.8453,0.8619,0.724,0.7842,0.7236,0.0165,0.1213,0.0612,0.1218,0.438,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8038,0.8618,0.8636,0.8107,0.8335,0.81,0.0018,0.0511,0.0283,0.0518,0.438,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0309,0.8544,0.8647,0.7841,0.8191,0.7835,0.0103,0.0703,0.0354,0.0709,0.438,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.9932,0.8617,0.8647,0.8094,0.8332,0.8087,0.003,0.0523,0.0284,0.0529,0.438,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.394,0.8421,0.8303,0.7794,0.8009,0.778,0.0118,0.0627,0.0412,0.0641,0.438,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.857,0.7785,0.7754,0.5234,0.6336,0.5231,0.0031,0.2551,0.1449,0.2554,0.438,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.2253,0.8462,0.8509,0.7083,0.7705,0.7078,0.0047,0.1379,0.0758,0.1384,0.438,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7855,0.8381,0.852,0.7447,0.7914,0.7441,0.0139,0.0934,0.0467,0.094,0.438,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3803,0.8505,0.8474,0.6993,0.7638,0.6986,0.0031,0.1512,0.0867,0.1519,0.438,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1588,0.8257,0.8337,0.6221,0.7145,0.6215,0.008,0.2037,0.1113,0.2042,0.438,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4465,0.8455,0.8555,0.6959,0.7656,0.6956,0.01,0.1497,0.0799,0.15,0.438,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6567,0.7593,0.7726,0.5443,0.6437,0.5433,0.0132,0.215,0.1156,0.216,0.438,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3116,0.8772,0.8703,0.6852,0.7662,0.6851,0.0069,0.192,0.111,0.1921,0.438,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.234,0.8211,0.8195,0.6494,0.7235,0.6486,0.0016,0.1716,0.0976,0.1724,0.438,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5207,0.8279,0.8245,0.7233,0.767,0.7221,0.0034,0.1046,0.061,0.1058,0.438,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.8125,0.838,0.8352,0.6993,0.7585,0.6988,0.0028,0.1387,0.0794,0.1392,0.438,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5575,0.8485,0.864,0.7311,0.7891,0.7307,0.0154,0.1174,0.0595,0.1178,0.438,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5999,0.8515,0.8524,0.7574,0.7986,0.7566,0.0009,0.0942,0.0529,0.0949,0.438,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.1294,0.8616,0.8835,0.7347,0.7998,0.7345,0.0219,0.1269,0.0618,0.127,0.438,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5036,0.6813,0.6737,0.4192,0.5302,0.4184,0.0077,0.2622,0.1511,0.2629,0.438,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0472,0.8342,0.8491,0.6804,0.7541,0.6801,0.0149,0.1538,0.0801,0.1541,0.438,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0977,0.8288,0.8252,0.6361,0.7186,0.6356,0.0036,0.1927,0.1102,0.1933,0.438,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2134,0.8117,0.804,0.6125,0.6961,0.612,0.0077,0.1992,0.1156,0.1997,0.438,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1258,0.8231,0.8154,0.6378,0.7154,0.6374,0.0078,0.1853,0.1078,0.1857,0.438,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.5782,0.8409,0.8368,0.7182,0.7697,0.7174,0.0041,0.1226,0.0712,0.1234,0.438,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3165,0.8237,0.8428,0.6676,0.7441,0.6672,0.019,0.1561,0.0796,0.1565,0.438,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.737,0.8846,0.8849,0.7052,0.784,0.7053,0.0003,0.1794,0.1006,0.1792,0.438,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.637,0.8841,0.8849,0.7041,0.7834,0.7042,0.0008,0.18,0.1007,0.1798,0.438,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.496,0.8632,0.8571,0.7823,0.8147,0.7817,0.0061,0.0809,0.0484,0.0815,0.438,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7097,0.883,0.8849,0.6965,0.7791,0.6967,0.0019,0.1865,0.1039,0.1863,0.438,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.1612,0.8232,0.8256,0.6488,0.7259,0.6481,0.0024,0.1745,0.0974,0.1751,0.438,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.1265,0.8483,0.8514,0.7041,0.7684,0.7037,0.0031,0.1443,0.0799,0.1447,0.438,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3683,0.8093,0.8307,0.7338,0.7756,0.7327,0.0214,0.0755,0.0337,0.0766,0.438,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3307,0.849,0.8395,0.7266,0.7756,0.7258,0.0096,0.1224,0.0735,0.1233,0.438,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4248,0.8488,0.8491,0.6969,0.7633,0.6963,0.0003,0.1519,0.0856,0.1525,0.438,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6566,0.8314,0.8276,0.6697,0.7385,0.6691,0.0038,0.1617,0.0929,0.1623,0.438,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.7636,0.8689,0.8572,0.7877,0.8177,0.787,0.0117,0.0812,0.0511,0.0819,0.438,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.4078,0.8456,0.8432,0.7177,0.7722,0.717,0.0025,0.128,0.0734,0.1287,0.438,0.01
