model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-0.4883,0.6934,0.0328,0.7333,0.1772,0.7345,0.6606,0.0399,0.5162,0.041,0.7942,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,-2.3552,0.5728,0.0269,0.5755,0.1402,0.5774,0.5459,0.0027,0.4326,0.0046,0.7942,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-1.5571,0.66,0.0286,0.5984,0.1465,0.6018,0.6315,0.0617,0.5135,0.0583,0.7942,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,16,1.2089,0.6385,0.0234,0.6264,0.1479,0.628,0.6151,0.0121,0.4906,0.0106,0.7942,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,-2.1617,0.5378,0.0267,0.5344,0.1319,0.5377,0.5111,0.0034,0.4059,0.0002,0.7942,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,0.5156,0.461,0.0285,0.6377,0.1546,0.641,0.4324,0.1767,0.3064,0.1801,0.7942,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,1.4203,0.6482,0.0298,0.7528,0.1789,0.7543,0.6184,0.1046,0.4693,0.1061,0.7942,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,-2.365,0.6493,0.0298,0.6451,0.1567,0.6461,0.6195,0.0042,0.4926,0.0032,0.7942,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,-1.1763,0.4259,0.0191,0.4274,0.1037,0.4301,0.4068,0.0014,0.3222,0.0042,0.7942,0.0196
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,16,-1.3917,0.6711,0.0306,0.6653,0.1614,0.6661,0.6405,0.0058,0.5097,0.005,0.7942,0.0196
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,16,1.3634,0.586,0.0214,0.7667,0.1744,0.7648,0.5646,0.1806,0.4116,0.1787,0.7942,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,16,-1.7523,0.424,0.0119,0.4738,0.107,0.4743,0.4121,0.0498,0.317,0.0503,0.7942,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,-2.1401,0.6006,0.0286,0.5953,0.1455,0.5967,0.572,0.0054,0.4551,0.004,0.7942,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,0.3109,0.6818,0.0251,0.6059,0.1449,0.6072,0.6567,0.0759,0.5369,0.0746,0.7942,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.1826,0.5134,0.0159,0.5644,0.1288,0.5643,0.4974,0.0511,0.3846,0.051,0.7942,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-0.1894,0.5375,0.0218,0.6667,0.1546,0.6667,0.5157,0.1291,0.383,0.1292,0.7942,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,1.0949,0.5742,0.0249,0.7462,0.1733,0.7459,0.5493,0.172,0.4009,0.1718,0.7942,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,28.1832,0.7195,0.0357,0.7373,0.1802,0.7374,0.6838,0.0178,0.5394,0.0178,0.7942,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,-2.5619,0.4356,0.0196,0.5133,0.1217,0.5155,0.416,0.0777,0.3139,0.0799,0.7942,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,4.9901,0.6921,0.0321,0.736,0.1774,0.7381,0.66,0.0439,0.5147,0.046,0.7942,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,16,0.5749,0.5606,0.0259,0.5698,0.1384,0.5724,0.5347,0.0092,0.4222,0.0118,0.7942,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,1.3647,0.6037,0.0265,0.7367,0.1727,0.7368,0.5773,0.1329,0.431,0.1331,0.7942,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,27.7499,0.721,0.0357,0.7374,0.1801,0.7375,0.6853,0.0165,0.5408,0.0165,0.7942,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,16,-0.1994,0.3753,0.0143,0.5183,0.1178,0.5171,0.361,0.143,0.2576,0.1417,0.7942,0.0196
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,16,-1.9016,0.4176,0.0177,0.535,0.1243,0.5355,0.3999,0.1173,0.2934,0.1179,0.7942,0.0196
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,16,1.9004,0.5041,0.0222,0.6665,0.1547,0.6656,0.4818,0.1624,0.3494,0.1616,0.7942,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,16,0.2569,0.3932,0.0153,0.5129,0.1179,0.5141,0.3779,0.1197,0.2753,0.1209,0.7942,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-2.6678,0.4164,0.0169,0.5163,0.1198,0.5167,0.3994,0.0999,0.2966,0.1003,0.7942,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,16,9.7539,0.7195,0.0357,0.7754,0.1881,0.7758,0.6837,0.056,0.5314,0.0563,0.7942,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,16,-1.1841,0.656,0.0281,0.6209,0.1504,0.622,0.6278,0.035,0.5056,0.0339,0.7942,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,16,0.1771,0.6756,0.0248,0.5863,0.141,0.589,0.6507,0.0893,0.5346,0.0866,0.7942,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,16,-1.9132,0.4524,0.0205,0.5016,0.1201,0.5044,0.4319,0.0492,0.3323,0.052,0.7942,0.0196
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,16,-0.3719,0.4153,0.0141,0.5251,0.1191,0.5242,0.4012,0.1098,0.2962,0.1089,0.7942,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,-2.6535,0.635,0.0301,0.5719,0.1422,0.5749,0.605,0.0631,0.4928,0.0601,0.7942,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,16,-0.0395,0.5498,0.0248,0.6173,0.1473,0.6202,0.525,0.0675,0.4025,0.0704,0.7942,0.0196
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,16,-0.0716,0.4447,0.0205,0.5447,0.1286,0.5457,0.4242,0.1,0.3161,0.101,0.7942,0.0196
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,16,-2.6585,0.6011,0.0292,0.6206,0.1511,0.6216,0.5719,0.0196,0.4499,0.0206,0.7942,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,-2.1879,0.4853,0.0163,0.5894,0.1338,0.5872,0.469,0.1041,0.3515,0.1019,0.7942,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,16,-0.1451,0.4838,0.0215,0.6845,0.1579,0.6844,0.4624,0.2006,0.3259,0.2006,0.7942,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,16,0.4505,0.5831,0.0238,0.6878,0.1606,0.6884,0.5593,0.1047,0.4225,0.1053,0.7942,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,16,-2.3704,0.6308,0.0295,0.6295,0.1532,0.6305,0.6012,0.0012,0.4775,0.0003,0.7942,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,16,-1.048,0.6301,0.0306,0.6045,0.1493,0.6073,0.5996,0.0257,0.4809,0.0229,0.7942,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,16,-0.047,0.5235,0.0187,0.6147,0.1411,0.6136,0.5049,0.0912,0.3824,0.0901,0.7942,0.0196
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,16,-0.9587,0.4072,0.015,0.4591,0.1069,0.4614,0.3922,0.0518,0.3004,0.0542,0.7942,0.0196
