model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0034,0.8712,0.8801,0.7224,0.844,0.723,0.0089,0.1489,0.0272,0.1483,0.7705,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1131,0.8607,0.8655,0.6775,0.8225,0.6781,0.0048,0.1832,0.0382,0.1826,0.7705,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.4755,0.8554,0.8696,0.5728,0.8018,0.5741,0.0142,0.2826,0.0536,0.2813,0.7705,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.59,0.8888,0.8967,0.5579,0.8194,0.5595,0.008,0.3309,0.0694,0.3292,0.7705,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2383,0.8485,0.8494,0.5941,0.791,0.5949,0.0009,0.2545,0.0575,0.2536,0.7705,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0265,0.81,0.8052,0.4122,0.7153,0.4135,0.0048,0.3978,0.0947,0.3965,0.7705,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4456,0.8526,0.8531,0.6152,0.7985,0.6153,0.0005,0.2375,0.0541,0.2374,0.7705,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.9668,0.8748,0.8789,0.7154,0.8415,0.716,0.0041,0.1594,0.0333,0.1588,0.7705,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.35,0.79,0.7937,0.4275,0.7099,0.4285,0.0037,0.3624,0.0801,0.3615,0.7705,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1021,0.8856,0.8824,0.7044,0.8417,0.7051,0.0032,0.1811,0.0439,0.1805,0.7705,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6388,0.8473,0.8324,0.5343,0.7641,0.5346,0.0149,0.313,0.0833,0.3127,0.7705,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.627,0.822,0.8318,0.4469,0.7438,0.4481,0.0098,0.3752,0.0783,0.3739,0.7705,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4328,0.8546,0.8692,0.6484,0.8188,0.6492,0.0146,0.2062,0.0358,0.2054,0.7705,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1718,0.8487,0.8607,0.5256,0.7841,0.527,0.0119,0.3231,0.0646,0.3218,0.7705,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7726,0.7949,0.7986,0.3972,0.7068,0.3984,0.0038,0.3977,0.088,0.3964,0.7705,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3496,0.8576,0.8733,0.5633,0.8023,0.564,0.0157,0.2943,0.0553,0.2936,0.7705,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.124,0.8522,0.8515,0.5993,0.7937,0.5995,0.0007,0.2529,0.0585,0.2527,0.7705,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,14.3667,0.8842,0.8888,0.8021,0.869,0.8025,0.0046,0.0821,0.0152,0.0817,0.7705,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.8236,0.8262,0.8388,0.4892,0.7589,0.4905,0.0125,0.3371,0.0674,0.3358,0.7705,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.5718,0.884,0.8797,0.6471,0.8265,0.6478,0.0043,0.2369,0.0575,0.2362,0.7705,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8701,0.8279,0.8387,0.5027,0.7618,0.5038,0.0108,0.3253,0.0661,0.3241,0.7705,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2335,0.8549,0.8513,0.5958,0.7927,0.596,0.0036,0.2591,0.0622,0.2589,0.7705,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,11.2242,0.8849,0.892,0.7906,0.8688,0.7911,0.0071,0.0943,0.0161,0.0938,0.7705,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8047,0.6758,0.679,0.309,0.5944,0.3099,0.0033,0.3668,0.0814,0.3658,0.7705,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.0393,0.8176,0.821,0.4763,0.7421,0.4773,0.0034,0.3413,0.0755,0.3403,0.7705,0.01
