model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0684,0.8712,0.8588,0.754,0.7995,0.7533,0.0124,0.1173,0.0718,0.118,0.438,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9743,0.8607,0.8672,0.7878,0.8223,0.7873,0.0065,0.0729,0.0384,0.0734,0.438,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6885,0.8554,0.8646,0.7775,0.8153,0.7768,0.0092,0.0779,0.0401,0.0786,0.438,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0963,0.8888,0.8947,0.7504,0.8133,0.7499,0.006,0.1384,0.0754,0.1389,0.438,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4651,0.8485,0.8496,0.7547,0.7959,0.754,0.0011,0.0939,0.0527,0.0945,0.438,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3495,0.81,0.7986,0.6109,0.6927,0.6102,0.0114,0.1991,0.1173,0.1998,0.438,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4154,0.8526,0.8586,0.7358,0.7892,0.7352,0.006,0.1168,0.0634,0.1175,0.438,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.5933,0.8748,0.8677,0.8021,0.8304,0.8014,0.0072,0.0727,0.0444,0.0735,0.438,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.891,0.79,0.7895,0.5089,0.6317,0.5087,0.0005,0.2811,0.1583,0.2813,0.438,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7898,0.8856,0.8683,0.7594,0.8067,0.7588,0.0173,0.1261,0.0788,0.1268,0.438,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3259,0.8473,0.8474,0.7092,0.7693,0.7085,0.0001,0.1381,0.078,0.1389,0.438,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4795,0.822,0.8262,0.7006,0.755,0.6995,0.0042,0.1215,0.067,0.1225,0.438,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0651,0.8546,0.8496,0.7575,0.7975,0.7569,0.005,0.0971,0.0571,0.0977,0.438,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3699,0.8487,0.8499,0.7091,0.7704,0.7084,0.0012,0.1397,0.0783,0.1403,0.438,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4105,0.7949,0.7999,0.576,0.6737,0.5754,0.0051,0.2189,0.1211,0.2195,0.438,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2386,0.8576,0.8489,0.7099,0.7704,0.7092,0.0087,0.1477,0.0872,0.1484,0.438,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4583,0.8522,0.8491,0.7344,0.7842,0.7335,0.0031,0.1179,0.068,0.1187,0.438,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6957,0.8842,0.8849,0.7046,0.7836,0.7047,0.0007,0.1796,0.1005,0.1795,0.438,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0282,0.8262,0.8335,0.64,0.7246,0.6397,0.0073,0.1862,0.1017,0.1866,0.438,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5994,0.884,0.8939,0.753,0.8148,0.753,0.01,0.131,0.0692,0.131,0.438,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0363,0.8279,0.8233,0.6359,0.7178,0.6355,0.0046,0.192,0.1102,0.1925,0.438,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3579,0.8549,0.8573,0.754,0.7988,0.7533,0.0024,0.1009,0.0561,0.1016,0.438,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.6094,0.8849,0.8822,0.6998,0.7797,0.6998,0.0027,0.1851,0.1052,0.185,0.438,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9679,0.6758,0.6958,0.5042,0.5877,0.5036,0.02,0.1716,0.088,0.1722,0.438,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0495,0.8176,0.8327,0.65,0.7298,0.6496,0.0151,0.1675,0.0878,0.168,0.438,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4388,0.8536,0.8742,0.7327,0.7946,0.7326,0.0206,0.1209,0.059,0.121,0.438,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6821,0.8078,0.8103,0.6844,0.739,0.6835,0.0025,0.1234,0.0688,0.1243,0.438,0.01
