model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-15.1322,0.5833,0.6157,0.5663,0.6148,0.5718,0.0324,0.017,0.0315,0.0115,0.9793,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-17.993,0.5741,0.5926,0.5668,0.5921,0.5673,0.0185,0.0073,0.018,0.0068,0.9793,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8689,0.625,0.6528,0.6873,0.6532,0.6726,0.0278,0.0623,0.0282,0.0476,0.9793,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2797,0.5741,0.5833,0.5905,0.5834,0.5882,0.0093,0.0164,0.0094,0.0141,0.9793,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2711,0.4167,0.3565,0.4332,0.3578,0.4217,0.0602,0.0165,0.0588,0.005,0.9793,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4711,0.3056,0.2731,0.3093,0.274,0.3158,0.0324,0.0038,0.0315,0.0102,0.9793,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.421,0.2593,0.1852,0.2842,0.1871,0.2773,0.0741,0.0249,0.0722,0.0181,0.9793,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8164,0.4583,0.5556,0.3242,0.5518,0.3726,0.0972,0.1341,0.0934,0.0858,0.9793,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5999,0.4306,0.5463,0.3458,0.5432,0.3962,0.1157,0.0847,0.1126,0.0343,0.9793,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4338,0.5185,0.4398,0.5524,0.4418,0.5373,0.0787,0.0339,0.0767,0.0188,0.9793,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8677,0.463,0.5602,0.4499,0.5584,0.472,0.0972,0.0131,0.0954,0.0091,0.9793,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2817,0.2361,0.1759,0.2813,0.1779,0.2706,0.0602,0.0452,0.0582,0.0344,0.9793,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1952,0.3519,0.3333,0.3782,0.334,0.3637,0.0185,0.0264,0.0179,0.0118,0.9793,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9094,0.3009,0.2685,0.3084,0.2694,0.3091,0.0324,0.0074,0.0316,0.0082,0.9793,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0505,0.1944,0.2083,0.2282,0.2087,0.2248,0.0139,0.0337,0.0142,0.0303,0.9793,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4671,0.3009,0.287,0.2855,0.2872,0.2956,0.0139,0.0154,0.0137,0.0053,0.9793,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4415,0.4028,0.3935,0.3046,0.3923,0.3354,0.0093,0.0982,0.0105,0.0674,0.9793,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0725,0.1759,0.1991,0.232,0.1996,0.2262,0.0231,0.0561,0.0237,0.0503,0.9793,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0244,0.2593,0.1898,0.307,0.1918,0.2841,0.0694,0.0478,0.0675,0.0249,0.9793,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0806,0.3796,0.4907,0.2897,0.4874,0.3284,0.1111,0.0899,0.1078,0.0512,0.9793,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.045,0.375,0.338,0.3287,0.3379,0.3355,0.037,0.0463,0.0371,0.0395,0.9793,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1133,0.3565,0.3056,0.3862,0.307,0.3775,0.0509,0.0297,0.0494,0.021,0.9793,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9188,0.5648,0.6065,0.5311,0.6052,0.5443,0.0417,0.0337,0.0404,0.0206,0.9793,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8186,0.4306,0.4491,0.4532,0.4491,0.4518,0.0185,0.0227,0.0186,0.0212,0.9793,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3172,0.6944,0.7454,0.7195,0.7448,0.7155,0.0509,0.0251,0.0503,0.021,0.9793,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9199,0.4491,0.5093,0.3938,0.5073,0.4126,0.0602,0.0552,0.0582,0.0365,0.9793,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1446,0.6528,0.662,0.7318,0.6633,0.725,0.0093,0.0791,0.0106,0.0722,0.9793,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8199,0.7037,0.6759,0.7148,0.6765,0.7021,0.0278,0.0111,0.0272,0.0016,0.9793,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.2543,0.5139,0.4722,0.4925,0.4727,0.4931,0.0417,0.0213,0.0412,0.0208,0.9793,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4976,0.4213,0.3611,0.4481,0.3627,0.4363,0.0602,0.0268,0.0586,0.015,0.9793,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8296,0.3843,0.3472,0.3359,0.347,0.3359,0.037,0.0484,0.0373,0.0483,0.9793,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6768,0.6343,0.6806,0.6668,0.6803,0.6664,0.0463,0.0325,0.046,0.0322,0.9793,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.906,0.5741,0.6574,0.6447,0.6571,0.6415,0.0833,0.0706,0.083,0.0674,0.9793,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1296,0.6528,0.6574,0.7325,0.6586,0.7171,0.0046,0.0798,0.0059,0.0643,0.9793,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3314,0.4954,0.4583,0.4931,0.459,0.4913,0.037,0.0023,0.0364,0.0041,0.9793,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8586,0.4583,0.375,0.4582,0.3763,0.44,0.0833,0.0002,0.082,0.0183,0.9793,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.3789,0.5231,0.588,0.5128,0.5867,0.5249,0.0648,0.0104,0.0635,0.0017,0.9793,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.053,0.4074,0.3519,0.3964,0.3525,0.3852,0.0556,0.011,0.0549,0.0222,0.9793,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.3475,0.5,0.4352,0.4912,0.4363,0.4903,0.0648,0.0088,0.0637,0.0097,0.9793,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0761,0.4907,0.5463,0.511,0.5457,0.5193,0.0556,0.0203,0.055,0.0286,0.9793,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7123,0.5231,0.5139,0.531,0.5142,0.5302,0.0093,0.0079,0.0089,0.007,0.9793,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.31,0.5509,0.5417,0.5206,0.5414,0.5278,0.0093,0.0303,0.0095,0.0231,0.9793,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3317,0.4815,0.588,0.5015,0.5862,0.5049,0.1065,0.02,0.1048,0.0234,0.9793,0.2315
