model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.245,0.7551,0.7551,0.8683,0.76,0.8364,0.0,0.1132,0.0049,0.0813,0.9401,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5216,0.702,0.7184,0.8167,0.723,0.7949,0.0163,0.1146,0.0209,0.0928,0.9401,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3912,0.6531,0.6571,0.804,0.6634,0.7623,0.0041,0.1509,0.0104,0.1093,0.9401,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1271,0.5102,0.5551,0.7638,0.5649,0.7185,0.0449,0.2536,0.0547,0.2083,0.9401,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3004,0.4531,0.4694,0.7887,0.4851,0.7321,0.0163,0.3356,0.0321,0.279,0.9401,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0325,0.2531,0.3755,0.7465,0.393,0.6666,0.1224,0.4935,0.1399,0.4135,0.9401,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0024,0.5592,0.502,0.7063,0.5125,0.6772,0.0571,0.1471,0.0466,0.118,0.9401,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0298,0.7265,0.7306,0.8115,0.7344,0.7943,0.0041,0.085,0.0079,0.0678,0.9401,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0497,0.7388,0.7551,0.8278,0.7583,0.808,0.0163,0.089,0.0195,0.0692,0.9401,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6099,0.5265,0.6204,0.7572,0.6267,0.7258,0.0939,0.2307,0.1002,0.1993,0.9401,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1009,0.702,0.7102,0.853,0.7171,0.8256,0.0082,0.1509,0.0151,0.1236,0.9401,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8203,0.7388,0.7714,0.8234,0.774,0.8151,0.0327,0.0847,0.0353,0.0763,0.9401,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3371,0.6163,0.5918,0.8044,0.6026,0.7707,0.0245,0.1881,0.0138,0.1544,0.9401,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5817,0.6898,0.6653,0.7941,0.6716,0.771,0.0245,0.1043,0.0182,0.0813,0.9401,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0085,0.7469,0.7878,0.8058,0.7884,0.7986,0.0408,0.0589,0.0415,0.0516,0.9401,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5487,0.8449,0.8204,0.9049,0.8244,0.8874,0.0245,0.06,0.0205,0.0425,0.9401,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5613,0.4327,0.449,0.7117,0.4616,0.6592,0.0163,0.279,0.0289,0.2265,0.9401,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8442,0.7347,0.7347,0.8108,0.7383,0.7943,0.0,0.0761,0.0036,0.0596,0.9401,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8948,0.7429,0.7102,0.8071,0.7148,0.7873,0.0327,0.0642,0.028,0.0445,0.9401,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.698,0.3796,0.2408,0.7589,0.2663,0.6657,0.1388,0.3793,0.1133,0.2861,0.9401,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6758,0.6327,0.6612,0.741,0.6645,0.7163,0.0286,0.1083,0.0319,0.0836,0.9401,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.752,0.449,0.498,0.7076,0.5079,0.664,0.049,0.2586,0.0589,0.215,0.9401,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.564,0.7061,0.7429,0.8359,0.7472,0.8146,0.0367,0.1297,0.041,0.1085,0.9401,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8614,0.7306,0.7061,0.8106,0.7112,0.7901,0.0245,0.08,0.0195,0.0595,0.9401,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4412,0.7592,0.7592,0.8638,0.7638,0.8367,0.0,0.1046,0.0046,0.0775,0.9401,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1334,0.7796,0.8163,0.8924,0.8199,0.8766,0.0367,0.1128,0.0403,0.097,0.9401,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4451,0.8327,0.8571,0.9024,0.8593,0.8936,0.0245,0.0698,0.0267,0.0609,0.9401,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1931,0.6286,0.6367,0.7149,0.6403,0.6968,0.0082,0.0863,0.0118,0.0682,0.9401,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5829,0.8245,0.8245,0.902,0.8284,0.8892,0.0,0.0775,0.0039,0.0648,0.9401,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3781,0.8245,0.8286,0.9067,0.8322,0.8892,0.0041,0.0822,0.0077,0.0647,0.9401,0.2041
