model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8235,0.5833,0.5926,0.609,0.5929,0.6017,0.0093,0.0256,0.0096,0.0184,0.9628,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.884,0.5741,0.5509,0.6059,0.5524,0.5904,0.0231,0.0318,0.0217,0.0163,0.9628,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1324,0.625,0.6759,0.7298,0.6771,0.7088,0.0509,0.1048,0.0521,0.0838,0.9628,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2545,0.5741,0.5324,0.6791,0.5367,0.6482,0.0417,0.105,0.0374,0.0741,0.9628,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6356,0.4167,0.3796,0.518,0.3838,0.4929,0.037,0.1014,0.0328,0.0763,0.9628,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3754,0.3056,0.2824,0.4367,0.287,0.406,0.0231,0.1311,0.0186,0.1004,0.9628,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7194,0.2593,0.1852,0.4639,0.1934,0.4069,0.0741,0.2047,0.0658,0.1477,0.9628,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.09,0.4583,0.5046,0.4977,0.5044,0.498,0.0463,0.0394,0.046,0.0396,0.9628,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3088,0.4306,0.463,0.4319,0.4613,0.4192,0.0324,0.0014,0.0308,0.0114,0.9628,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2578,0.5185,0.5324,0.6047,0.5342,0.58,0.0139,0.0862,0.0157,0.0614,0.9628,0.2315
