model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.353,0.5833,0.5926,0.6191,0.5934,0.6136,0.0093,0.0358,0.01,0.0303,0.9628,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4581,0.4861,0.4722,0.5618,0.4746,0.5372,0.0139,0.0757,0.0115,0.0511,0.9628,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3506,0.3889,0.3056,0.538,0.3122,0.4845,0.0833,0.1492,0.0767,0.0956,0.9628,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1108,0.3287,0.2361,0.4596,0.2427,0.4121,0.0926,0.1309,0.086,0.0834,0.9628,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3326,0.3657,0.3889,0.431,0.3902,0.4244,0.0231,0.0652,0.0245,0.0587,0.9628,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0508,0.2546,0.25,0.3998,0.2543,0.366,0.0046,0.1452,0.0003,0.1114,0.9628,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1522,0.3472,0.3287,0.4696,0.3327,0.4364,0.0185,0.1224,0.0145,0.0892,0.9628,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0359,0.4722,0.4537,0.5326,0.4561,0.519,0.0185,0.0604,0.0161,0.0468,0.9628,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0238,0.4815,0.4444,0.5232,0.4468,0.5082,0.037,0.0417,0.0347,0.0267,0.9628,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4865,0.338,0.2361,0.4434,0.2423,0.4012,0.1019,0.1054,0.0957,0.0632,0.9628,0.2315
