model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-17.5966,0.683,0.1664,0.6517,0.3178,0.6517,0.5166,0.0313,0.3652,0.0313,0.6879,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-59.5591,0.6943,0.1664,0.604,0.303,0.604,0.528,0.0903,0.3914,0.0903,0.6879,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-10.8702,0.7057,0.081,0.4822,0.2062,0.4822,0.6247,0.2235,0.4995,0.2235,0.6879,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-17.9198,0.4226,0.1664,0.5741,0.2936,0.5741,0.2563,0.1514,0.129,0.1514,0.6879,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-21.5641,0.4642,0.1664,0.6574,0.3196,0.6574,0.2978,0.1932,0.1446,0.1932,0.6879,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-23.4421,0.6453,0.1664,0.6456,0.3159,0.6456,0.4789,0.0003,0.3294,0.0003,0.6879,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-59.5591,0.6075,0.1664,0.604,0.303,0.604,0.4412,0.0035,0.3046,0.0035,0.6879,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.3887,0.5321,0.081,0.4531,0.1971,0.4531,0.4511,0.0789,0.335,0.0789,0.6879,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-59.5591,0.4642,0.1664,0.604,0.303,0.604,0.2978,0.1399,0.1612,0.1399,0.6879,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-25.1332,0.2981,0.1664,0.7417,0.3459,0.7417,0.1317,0.4436,0.0478,0.4436,0.6879,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-17.6314,0.234,0.1664,0.7175,0.3384,0.7175,0.0676,0.4835,0.1044,0.4835,0.6879,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.9868,0.2717,0.081,0.4965,0.2102,0.495,0.1907,0.2248,0.0615,0.2233,0.6879,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7118,0.2604,0.0,0.2884,0.0894,0.2865,0.2604,0.028,0.171,0.0261,0.6879,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-31.6396,0.5509,0.1539,0.5883,0.2895,0.5883,0.397,0.0374,0.2615,0.0374,0.6879,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.4276,0.5396,0.081,0.5026,0.212,0.5009,0.4587,0.037,0.3276,0.0387,0.6879,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-59.5591,0.517,0.1664,0.604,0.303,0.604,0.3506,0.087,0.214,0.087,0.6879,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-34.6942,0.7057,0.1664,0.7435,0.3465,0.7435,0.5393,0.0379,0.3592,0.0379,0.6879,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.69,0.5585,0.081,0.4467,0.1949,0.4462,0.4775,0.1118,0.3636,0.1123,0.6879,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.7986,0.7849,0.2393,0.5594,0.341,0.565,0.5456,0.2255,0.4439,0.2199,0.6879,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-43.3303,0.6792,0.1664,0.7481,0.3479,0.7481,0.5129,0.0688,0.3313,0.0688,0.6879,0.0113
