model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,202.8291,0.683,0.7509,0.683,0.7462,0.683,0.0679,0.0,0.0631,0.0,0.9295,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2994,0.6943,0.7509,0.7278,0.7492,0.7266,0.0566,0.0335,0.0549,0.0322,0.9295,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4183,0.7057,0.5774,0.737,0.5883,0.7329,0.1283,0.0314,0.1173,0.0272,0.9295,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1532,0.4226,0.434,0.6641,0.4496,0.6553,0.0113,0.2414,0.0269,0.2327,0.9295,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5131,0.4642,0.2906,0.6855,0.3177,0.6759,0.1736,0.2213,0.1464,0.2118,0.9295,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7618,0.6453,0.5774,0.7841,0.5915,0.7782,0.0679,0.1388,0.0538,0.1329,0.9295,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5333,0.6075,0.483,0.7198,0.4993,0.7138,0.1245,0.1123,0.1083,0.1063,0.9295,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6834,0.5321,0.5509,0.7307,0.5631,0.7237,0.0189,0.1986,0.031,0.1916,0.9295,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9234,0.4642,0.2906,0.5669,0.3096,0.56,0.1736,0.1027,0.1546,0.0959,0.9295,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8505,0.2981,0.1887,0.5287,0.2121,0.5208,0.1094,0.2306,0.086,0.2227,0.9295,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.403,0.234,0.1396,0.5564,0.1682,0.5448,0.0943,0.3224,0.0658,0.3108,0.9295,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8481,0.2717,0.1962,0.7051,0.2308,0.6863,0.0755,0.4334,0.0409,0.4146,0.9295,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7778,0.2604,0.4491,0.5713,0.4573,0.566,0.1887,0.3109,0.1969,0.3057,0.9295,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7495,0.5509,0.2604,0.6412,0.2864,0.6293,0.2906,0.0902,0.2646,0.0784,0.9295,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9873,0.5396,0.6264,0.6914,0.6307,0.6875,0.0868,0.1518,0.0911,0.1479,0.9295,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5929,0.517,0.3774,0.6418,0.3953,0.6319,0.1396,0.1248,0.1217,0.1149,0.9295,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1646,0.7057,0.7509,0.7544,0.7511,0.753,0.0453,0.0487,0.0454,0.0473,0.9295,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.396,0.5585,0.5245,0.6369,0.5321,0.632,0.034,0.0784,0.0264,0.0735,0.9295,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7778,0.7849,0.7208,0.7769,0.7246,0.7753,0.0642,0.008,0.0603,0.0096,0.9295,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5786,0.6792,0.7811,0.7943,0.7821,0.7948,0.1019,0.115,0.1029,0.1156,0.9295,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.0096,0.717,0.7509,0.6874,0.7465,0.6874,0.034,0.0296,0.0295,0.0296,0.9295,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-460.4071,0.6075,0.483,0.619,0.4926,0.619,0.1245,0.0115,0.1149,0.0115,0.9295,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.06,0.4717,0.2906,0.6712,0.3167,0.6616,0.1811,0.1995,0.155,0.1899,0.9295,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5624,0.7019,0.7509,0.7341,0.7498,0.7345,0.0491,0.0322,0.0479,0.0326,0.9295,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0337,0.7132,0.7509,0.7247,0.7491,0.7254,0.0377,0.0115,0.0359,0.0122,0.9295,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1871,0.4717,0.3849,0.7014,0.4068,0.6949,0.0868,0.2298,0.0649,0.2232,0.9295,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2021,0.7132,0.7509,0.6961,0.7472,0.6982,0.0377,0.0172,0.034,0.015,0.9295,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2025,0.7887,0.5774,0.7815,0.5913,0.7755,0.2113,0.0071,0.1973,0.0131,0.9295,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1883,0.7887,0.8943,0.769,0.8856,0.7706,0.1057,0.0197,0.0969,0.018,0.9295,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1192,0.6755,0.7509,0.7642,0.7518,0.7634,0.0755,0.0888,0.0763,0.0879,0.9295,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0296,0.7925,0.6528,0.8105,0.6637,0.8066,0.1396,0.0181,0.1288,0.0141,0.9295,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.902,0.8075,0.7962,0.8283,0.7984,0.8276,0.0113,0.0208,0.0091,0.02,0.9295,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1509,0.7925,0.7962,0.7907,0.7958,0.7902,0.0038,0.0017,0.0034,0.0022,0.9295,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5792,0.6,0.483,0.6513,0.4947,0.6484,0.117,0.0513,0.1053,0.0484,0.9295,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9908,0.3396,0.5509,0.6849,0.56,0.6789,0.2113,0.3453,0.2203,0.3392,0.9295,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,202.8291,0.683,0.7509,0.683,0.7462,0.683,0.0679,0.0,0.0631,0.0,0.9295,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.712,0.6604,0.5774,0.7798,0.5912,0.774,0.083,0.1194,0.0692,0.1136,0.9295,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.32,0.6453,0.483,0.7479,0.5012,0.7402,0.1623,0.1026,0.1441,0.095,0.9295,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5606,0.6717,0.7509,0.7479,0.7507,0.7481,0.0792,0.0762,0.079,0.0764,0.9295,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5941,0.7057,0.7509,0.7731,0.7524,0.7714,0.0453,0.0674,0.0467,0.0658,0.9295,0.0377
