model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5198,0.7101,0.7311,0.7168,0.7268,0.7167,0.021,0.0067,0.0167,0.0066,0.7031,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4939,0.8529,0.9076,0.7784,0.8696,0.7798,0.0546,0.0745,0.0167,0.0732,0.7031,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,124353.5942,0.7647,0.8025,0.6387,0.7539,0.6387,0.0378,0.1261,0.0108,0.1261,0.7031,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9211,0.6429,0.7227,0.6977,0.7162,0.7007,0.0798,0.0548,0.0733,0.0579,0.7031,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.367,0.5966,0.4244,0.4498,0.4318,0.4495,0.1723,0.1468,0.1648,0.1471,0.7031,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.5964,0.6134,0.916,0.8488,0.896,0.8488,0.3025,0.2354,0.2826,0.2354,0.7031,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.7308,0.4832,0.8193,0.6021,0.7553,0.6038,0.3361,0.1189,0.2721,0.1206,0.7031,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3242,0.4454,0.2101,0.3029,0.2371,0.301,0.2353,0.1425,0.2083,0.1444,0.7031,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-492.3524,0.6345,0.6471,0.7059,0.6645,0.7059,0.0126,0.0714,0.0301,0.0714,0.7031,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.778,0.5588,0.7311,0.6826,0.7158,0.6796,0.1723,0.1238,0.157,0.1208,0.7031,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9601,0.4412,0.2647,0.2184,0.2515,0.2201,0.1765,0.2228,0.1897,0.2211,0.7031,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9559,0.3824,0.2017,0.2392,0.2118,0.2358,0.1807,0.1431,0.1705,0.1465,0.7031,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2222,0.5672,0.6134,0.5834,0.6045,0.5834,0.0462,0.0162,0.0373,0.0162,0.7031,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1619,0.3908,0.2101,0.2213,0.2136,0.222,0.1807,0.1695,0.1771,0.1688,0.7031,0.042
