model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.326,0.683,0.7509,0.1511,0.7016,0.158,0.0679,0.5319,0.0186,0.525,0.9168,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4793,0.6943,0.7509,0.1373,0.7006,0.1454,0.0566,0.557,0.0062,0.549,0.9168,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5934,0.7057,0.5774,0.142,0.5415,0.1468,0.1283,0.5637,0.1641,0.5588,0.9168,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0346,0.4226,0.434,0.0903,0.4052,0.0886,0.0113,0.3323,0.0174,0.334,0.9168,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2009,0.4642,0.2906,0.1185,0.276,0.1159,0.1736,0.3457,0.1881,0.3482,0.9168,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3265,0.6453,0.5774,0.1268,0.5402,0.1311,0.0679,0.5184,0.105,0.5142,0.9168,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4642,0.6075,0.483,0.1993,0.4594,0.1994,0.1245,0.4083,0.1481,0.4081,0.9168,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1021,0.5321,0.5509,0.1083,0.5142,0.109,0.0189,0.4238,0.0179,0.423,0.9168,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4384,0.4642,0.2906,0.1834,0.2813,0.1797,0.1736,0.2807,0.1828,0.2845,0.9168,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2309,0.2981,0.1887,0.1102,0.1817,0.1043,0.1094,0.1879,0.1165,0.1938,0.9168,0.0377
