model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,185.4317,0.683,0.1851,0.5828,0.2944,0.5828,0.498,0.1002,0.3886,0.1002,0.725,0.0151
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,185.4317,0.6943,0.1851,0.5828,0.2944,0.5828,0.5093,0.1116,0.3999,0.1116,0.725,0.0151
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,35.6063,0.7057,0.1851,0.7008,0.3269,0.7008,0.5206,0.0048,0.3788,0.0048,0.725,0.0151
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-341.884,0.4226,0.056,0.4943,0.1766,0.4943,0.3666,0.0717,0.2461,0.0717,0.725,0.0151
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.4508,0.4642,0.1673,0.6065,0.2886,0.6084,0.2969,0.1424,0.1756,0.1443,0.725,0.0151
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,7.7081,0.6453,0.1851,0.6766,0.3202,0.6766,0.4602,0.0313,0.3251,0.0313,0.725,0.0151
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2096.1076,0.6075,0.1165,0.5967,0.2486,0.5967,0.491,0.0109,0.359,0.0109,0.725,0.0151
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.6886,0.5321,0.056,0.4511,0.1647,0.4511,0.476,0.081,0.3674,0.081,0.725,0.0151
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.8308,0.4642,0.2358,0.7656,0.3815,0.7656,0.2284,0.3014,0.0827,0.3014,0.725,0.0151
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.9271,0.2981,0.056,0.3107,0.1261,0.3107,0.2421,0.0126,0.172,0.0126,0.725,0.0151
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,69.0899,0.234,0.1192,0.4987,0.2233,0.4976,0.1147,0.2648,0.0107,0.2637,0.725,0.0151
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.4222,0.2717,0.1165,0.4587,0.2109,0.4597,0.1552,0.187,0.0608,0.188,0.725,0.0151
