model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2754,0.7057,0.6566,0.6976,0.6615,0.6969,0.0491,0.0081,0.0442,0.0088,0.8793,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4557,0.6906,0.8038,0.6638,0.7879,0.6724,0.1132,0.0268,0.0974,0.0182,0.8793,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4298,0.4226,0.4189,0.428,0.4208,0.4347,0.0038,0.0054,0.0019,0.012,0.8793,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4754,0.6981,0.7887,0.6953,0.7781,0.7012,0.0906,0.0028,0.08,0.0031,0.8793,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4438,0.5321,0.5358,0.5395,0.5355,0.5326,0.0038,0.0074,0.0034,0.0006,0.8793,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6504,0.4642,0.5283,0.4477,0.519,0.4513,0.0642,0.0165,0.0549,0.0128,0.8793,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1117,0.283,0.1283,0.2698,0.1443,0.2607,0.1547,0.0132,0.1387,0.0223,0.8793,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3492,0.2981,0.2868,0.3535,0.2946,0.3514,0.0113,0.0554,0.0035,0.0533,0.8793,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8389,0.2717,0.1585,0.2912,0.1726,0.2754,0.1132,0.0195,0.0991,0.0037,0.8793,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0458,0.6981,0.6868,0.6377,0.6815,0.6431,0.0113,0.0605,0.0166,0.0551,0.8793,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3632,0.4717,0.3962,0.4466,0.4025,0.4482,0.0755,0.0251,0.0692,0.0235,0.8793,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.001,0.7019,0.6566,0.6855,0.66,0.6849,0.0453,0.0164,0.0419,0.017,0.8793,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0316,0.7245,0.7811,0.6987,0.7723,0.7081,0.0566,0.0258,0.0478,0.0165,0.8793,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5974,0.6943,0.6679,0.6724,0.6684,0.6722,0.0264,0.0219,0.0259,0.0222,0.8793,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4356,0.5736,0.5472,0.5537,0.5483,0.5563,0.0264,0.0199,0.0253,0.0173,0.8793,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4314,0.5283,0.4491,0.494,0.4545,0.4941,0.0792,0.0343,0.0738,0.0342,0.8793,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8291,0.7623,0.8302,0.7116,0.8165,0.717,0.0679,0.0507,0.0543,0.0453,0.8793,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8802,0.683,0.7547,0.6585,0.7441,0.6666,0.0717,0.0245,0.0611,0.0164,0.8793,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3518,0.6906,0.6415,0.6827,0.6461,0.6798,0.0491,0.0079,0.0444,0.0108,0.8793,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.692,0.6075,0.6226,0.5933,0.6193,0.5949,0.0151,0.0142,0.0117,0.0126,0.8793,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0834,0.6981,0.7396,0.7192,0.7372,0.7198,0.0415,0.0211,0.0391,0.0217,0.8793,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.259,0.7094,0.6113,0.6972,0.6211,0.692,0.0981,0.0122,0.0884,0.0174,0.8793,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.0833,0.7925,0.8264,0.7833,0.8215,0.7859,0.034,0.0092,0.0291,0.0065,0.8793,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2859,0.5811,0.5736,0.5716,0.573,0.5689,0.0075,0.0095,0.0081,0.0123,0.8793,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8103,0.4717,0.5283,0.4599,0.5206,0.4642,0.0566,0.0118,0.0489,0.0075,0.8793,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0695,0.6679,0.6113,0.6122,0.6114,0.6123,0.0566,0.0557,0.0565,0.0557,0.8793,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0933,0.6906,0.6566,0.6746,0.6589,0.6755,0.034,0.016,0.0317,0.0151,0.8793,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.997,0.6566,0.7358,0.6764,0.7294,0.6825,0.0792,0.0198,0.0728,0.0259,0.8793,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-19.0591,0.683,0.6679,0.683,0.6697,0.683,0.0151,0.0,0.0133,0.0,0.8793,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.1849,0.7887,0.8151,0.7838,0.8113,0.7835,0.0264,0.0049,0.0226,0.0051,0.8793,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3163,0.6,0.6604,0.5898,0.6523,0.5938,0.0604,0.0102,0.0523,0.0062,0.8793,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9059,0.8038,0.7358,0.7417,0.7364,0.7402,0.0679,0.0621,0.0674,0.0635,0.8793,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9055,0.7057,0.6415,0.6696,0.6449,0.6696,0.0642,0.0361,0.0608,0.0361,0.8793,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.819,0.683,0.6189,0.6579,0.6232,0.6549,0.0642,0.0251,0.0598,0.0281,0.8793,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-23.4642,0.683,0.6679,0.6792,0.6693,0.6792,0.0151,0.0038,0.0137,0.0038,0.8793,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8943,0.7057,0.6415,0.707,0.6492,0.7053,0.0642,0.0013,0.0565,0.0004,0.8793,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.048,0.6755,0.6189,0.6607,0.6235,0.6572,0.0566,0.0148,0.052,0.0182,0.8793,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.832,0.6868,0.7358,0.6971,0.7319,0.7031,0.0491,0.0104,0.0451,0.0163,0.8793,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-19.0591,0.683,0.6679,0.683,0.6697,0.683,0.0151,0.0,0.0133,0.0,0.8793,0.0943
