model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-19.0591,0.683,0.6679,0.683,0.6697,0.683,0.0151,0.0,0.0133,0.0,0.8793,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-19.0591,0.6755,0.6679,0.683,0.6697,0.683,0.0075,0.0075,0.0057,0.0075,0.8793,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3956,0.6943,0.8113,0.6687,0.795,0.676,0.117,0.0256,0.1007,0.0183,0.8793,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.858,0.8,0.9245,0.7921,0.9094,0.7988,0.1245,0.0079,0.1094,0.0012,0.8793,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4813,0.7283,0.7057,0.726,0.7082,0.7268,0.0226,0.0023,0.0201,0.0016,0.8793,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0245,0.634,0.6113,0.612,0.6114,0.6122,0.0226,0.022,0.0225,0.0218,0.8793,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4698,0.6717,0.7057,0.6838,0.7035,0.688,0.034,0.0122,0.0318,0.0163,0.8793,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7607,0.4642,0.3774,0.4462,0.3855,0.4449,0.0868,0.018,0.0786,0.0192,0.8793,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.139,0.4792,0.5547,0.4623,0.5447,0.4715,0.0755,0.0169,0.0654,0.0077,0.8793,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4603,0.4642,0.4679,0.4474,0.4656,0.4484,0.0038,0.0168,0.0014,0.0157,0.8793,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6886,0.6453,0.6226,0.6672,0.628,0.6671,0.0226,0.0219,0.0173,0.0218,0.8793,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5746,0.5774,0.5208,0.5497,0.524,0.5478,0.0566,0.0276,0.0533,0.0295,0.8793,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.742,0.6075,0.4792,0.5755,0.4901,0.5694,0.1283,0.032,0.1174,0.0381,0.8793,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3713,0.5321,0.5245,0.5355,0.5261,0.5374,0.0075,0.0034,0.006,0.0054,0.8793,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0726,0.3962,0.3925,0.4578,0.3998,0.4533,0.0038,0.0615,0.0036,0.0571,0.8793,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9725,0.5245,0.5962,0.564,0.5919,0.56,0.0717,0.0395,0.0673,0.0354,0.8793,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2524,0.483,0.517,0.4636,0.5113,0.4697,0.034,0.0194,0.0283,0.0133,0.8793,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2672,0.4113,0.5132,0.454,0.5069,0.4608,0.1019,0.0426,0.0956,0.0495,0.8793,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2019,0.366,0.2755,0.3701,0.2864,0.3658,0.0906,0.004,0.0797,0.0002,0.8793,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1512,0.4264,0.3736,0.4113,0.3777,0.4079,0.0528,0.0151,0.0487,0.0185,0.8793,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1528,0.2415,0.2264,0.288,0.2334,0.284,0.0151,0.0465,0.0081,0.0425,0.8793,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9989,0.234,0.2491,0.2654,0.2511,0.266,0.0151,0.0315,0.0171,0.032,0.8793,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.142,0.3019,0.283,0.3121,0.2853,0.3018,0.0189,0.0102,0.0166,0.0001,0.8793,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0739,0.2604,0.3057,0.2635,0.3003,0.2609,0.0453,0.0032,0.0399,0.0006,0.8793,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2201,0.2981,0.3849,0.3,0.3756,0.3081,0.0868,0.0019,0.0775,0.0099,0.8793,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4562,0.5321,0.5396,0.5247,0.5383,0.5289,0.0075,0.0074,0.0063,0.0031,0.8793,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2651,0.5509,0.4755,0.548,0.4837,0.5439,0.0755,0.003,0.0672,0.007,0.8793,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.593,0.5358,0.4226,0.5308,0.4352,0.5269,0.1132,0.0051,0.1006,0.009,0.8793,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1938,0.5396,0.4755,0.4507,0.4729,0.4541,0.0642,0.0889,0.0667,0.0855,0.8793,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8086,0.3208,0.4075,0.2678,0.3926,0.2838,0.0868,0.0529,0.0719,0.0369,0.8793,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.922,0.517,0.5396,0.5042,0.5359,0.5085,0.0226,0.0128,0.0189,0.0085,0.8793,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8966,0.7132,0.7358,0.7042,0.7326,0.7089,0.0226,0.009,0.0194,0.0044,0.8793,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3644,0.6566,0.7396,0.6541,0.73,0.6598,0.083,0.0025,0.0734,0.0032,0.8793,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5633,0.7057,0.7887,0.6884,0.7774,0.6954,0.083,0.0173,0.0718,0.0103,0.8793,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0718,0.6906,0.8113,0.6981,0.7984,0.7044,0.1208,0.0075,0.1079,0.0138,0.8793,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.0139,0.8264,0.8792,0.7761,0.8672,0.7796,0.0528,0.0503,0.0408,0.0468,0.8793,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7879,0.7283,0.7887,0.6957,0.7782,0.7014,0.0604,0.0326,0.0498,0.0269,0.8793,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6611,0.5585,0.5019,0.4944,0.5011,0.4957,0.0566,0.0641,0.0574,0.0628,0.8793,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-10.1045,0.8113,0.8792,0.7824,0.8681,0.7865,0.0679,0.0289,0.0567,0.0248,0.8793,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1074,0.8,0.7811,0.6885,0.7717,0.7031,0.0189,0.1115,0.0283,0.0969,0.8793,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3896,0.6189,0.6868,0.5767,0.6741,0.5812,0.0679,0.0421,0.0552,0.0377,0.8793,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1748,0.4642,0.5245,0.4572,0.5169,0.4612,0.0604,0.007,0.0527,0.003,0.8793,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.141,0.7849,0.7623,0.7719,0.7635,0.7723,0.0226,0.013,0.0214,0.0126,0.8793,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2821,0.6792,0.7358,0.6637,0.7281,0.6718,0.0566,0.0155,0.0489,0.0074,0.8793,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-11.2972,0.8038,0.8264,0.8065,0.8242,0.8079,0.0226,0.0027,0.0204,0.0041,0.8793,0.0943
