model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.6811,0.8761,0.8462,0.8719,0.8462,0.8702,0.0299,0.0042,0.0299,0.0059,0.9982,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8814,0.8846,0.8504,0.8723,0.8505,0.8725,0.0342,0.0123,0.0341,0.0121,0.9982,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1431,0.6282,0.6496,0.5753,0.6495,0.5854,0.0214,0.0529,0.0212,0.0428,0.9982,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.5686,0.8761,0.8761,0.87,0.8761,0.874,0.0,0.0061,0.0,0.002,0.9982,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9533,0.8034,0.8333,0.7922,0.8333,0.8018,0.0299,0.0113,0.0299,0.0016,0.9982,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8767,0.7179,0.7521,0.6442,0.752,0.6571,0.0342,0.0738,0.034,0.0608,0.9982,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8672,0.3248,0.406,0.3051,0.4058,0.3115,0.0812,0.0197,0.081,0.0133,0.9982,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3653,0.4573,0.5684,0.4834,0.5682,0.4972,0.1111,0.0261,0.111,0.04,0.9982,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1807,0.3034,0.2778,0.421,0.278,0.4041,0.0256,0.1176,0.0254,0.1006,0.9982,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.2683,0.8718,0.8675,0.8444,0.8675,0.8498,0.0043,0.0274,0.0043,0.022,0.9982,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.068,0.7436,0.6752,0.6763,0.6752,0.673,0.0684,0.0673,0.0684,0.0706,0.9982,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.6663,0.8803,0.8675,0.8755,0.8675,0.8725,0.0128,0.0049,0.0128,0.0079,0.9982,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.0226,0.8889,0.9786,0.8591,0.9784,0.8733,0.0897,0.0298,0.0896,0.0156,0.9982,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.0141,0.859,0.8803,0.8968,0.8804,0.9004,0.0214,0.0379,0.0214,0.0414,0.9982,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.067,0.7863,0.9316,0.7839,0.9314,0.8051,0.1453,0.0024,0.1451,0.0188,0.9982,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6594,0.6709,0.6368,0.7676,0.637,0.7699,0.0342,0.0966,0.0339,0.099,0.9982,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.438,0.906,0.9145,0.9121,0.9145,0.9124,0.0085,0.0061,0.0085,0.0064,0.9982,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.6701,0.8504,0.9444,0.8564,0.9443,0.868,0.094,0.006,0.0939,0.0176,0.9982,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0441,0.8889,0.8675,0.8841,0.8676,0.8836,0.0214,0.0048,0.0213,0.0053,0.9982,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5565,0.8205,0.9017,0.8141,0.9015,0.811,0.0812,0.0064,0.081,0.0095,0.9982,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.8982,0.8803,0.9231,0.8973,0.923,0.8998,0.0427,0.017,0.0427,0.0194,0.9982,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.6658,0.8803,0.8675,0.8707,0.8675,0.8683,0.0128,0.0097,0.0128,0.0121,0.9982,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.6681,0.9359,0.9188,0.9214,0.9188,0.9228,0.0171,0.0145,0.0171,0.0131,0.9982,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.923,0.8462,0.9487,0.8136,0.9485,0.8259,0.1026,0.0326,0.1023,0.0203,0.9982,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3349,0.7137,0.7564,0.6785,0.7563,0.6825,0.0427,0.0352,0.0426,0.0312,0.9982,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.9644,0.8376,0.7179,0.8477,0.7182,0.8444,0.1197,0.0101,0.1194,0.0068,0.9982,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.5167,0.8547,0.8675,0.8597,0.8675,0.8603,0.0128,0.005,0.0128,0.0056,0.9982,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9046,0.8889,0.9573,0.9023,0.9572,0.9128,0.0684,0.0135,0.0683,0.0239,0.9982,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4041,0.8547,0.8846,0.9037,0.8847,0.906,0.0299,0.049,0.03,0.0513,0.9982,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.8162,0.9274,0.9359,0.9328,0.9359,0.9331,0.0085,0.0054,0.0085,0.0058,0.9982,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.9989,0.7863,0.9145,0.8242,0.9144,0.8296,0.1282,0.0379,0.128,0.0433,0.9982,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.7019,0.8846,0.9145,0.9109,0.9145,0.9105,0.0299,0.0262,0.0299,0.0259,0.9982,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.7949,0.8632,0.8291,0.868,0.8291,0.8619,0.0342,0.0048,0.0341,0.0013,0.9982,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.8539,0.8761,0.8974,0.8992,0.8975,0.9059,0.0214,0.0231,0.0214,0.0298,0.9982,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5523,0.8547,0.8846,0.9063,0.8847,0.9082,0.0299,0.0516,0.03,0.0535,0.9982,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,9.3177,0.8889,0.8761,0.8696,0.8761,0.8712,0.0128,0.0192,0.0128,0.0177,0.9982,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9732,0.8462,0.8974,0.8984,0.8975,0.906,0.0513,0.0523,0.0513,0.0599,0.9982,0.1068
