model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-6.3743,0.8122,0.8406,0.7148,0.7761,0.7125,0.0284,0.0973,0.0361,0.0996,0.4965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.8129,0.7656,0.8414,0.7436,0.7897,0.7387,0.0758,0.022,0.0241,0.0269,0.4965,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.8319,0.6819,0.6938,0.6189,0.6556,0.6179,0.0118,0.063,0.0263,0.064,0.4965,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-4.2057,0.8232,0.8208,0.7141,0.7649,0.7097,0.0024,0.1091,0.0583,0.1135,0.4965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.3153,0.768,0.7664,0.658,0.7091,0.6526,0.0016,0.1099,0.0589,0.1154,0.4965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-5.2068,0.8137,0.8414,0.7204,0.7787,0.7169,0.0276,0.0933,0.035,0.0968,0.4965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-4.88,0.8169,0.8303,0.7252,0.7759,0.7222,0.0134,0.0917,0.041,0.0947,0.4965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-6.0684,0.7798,0.7593,0.6336,0.6931,0.6278,0.0205,0.1462,0.0867,0.152,0.4965,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.6594,0.8272,0.8051,0.6676,0.7335,0.6629,0.0221,0.1595,0.0937,0.1643,0.4965,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.1703,0.8335,0.8303,0.761,0.7923,0.7547,0.0032,0.0724,0.0412,0.0787,0.4965,0.0789
