model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1288,0.373,0.3616,0.4541,0.3991,0.4516,0.0114,0.0811,0.026,0.0785,0.5839,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2249,0.0713,0.097,0.1491,0.1181,0.1475,0.0258,0.0778,0.0468,0.0763,0.5839,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7374,0.6626,0.7195,0.7631,0.7368,0.761,0.0569,0.1005,0.0742,0.0984,0.5839,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5036,0.2555,0.2456,0.3353,0.2815,0.3318,0.0099,0.0798,0.026,0.0763,0.5839,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0649,0.3518,0.3184,0.4073,0.3543,0.4047,0.0334,0.0555,0.0025,0.0529,0.5839,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.6002,0.7096,0.7407,0.721,0.7315,0.7186,0.0311,0.0114,0.0219,0.009,0.5839,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6095,0.304,0.2638,0.3789,0.3108,0.3768,0.0402,0.0749,0.0068,0.0728,0.5839,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0285,0.6732,0.6929,0.7227,0.7044,0.7206,0.0197,0.0494,0.0312,0.0473,0.5839,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1953,0.1645,0.1569,0.2237,0.184,0.222,0.0076,0.0592,0.0195,0.0575,0.5839,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5911,0.5421,0.5618,0.5977,0.5757,0.5951,0.0197,0.0556,0.0336,0.053,0.5839,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4149,0.677,0.7051,0.7138,0.7079,0.7118,0.0281,0.0368,0.0308,0.0348,0.5839,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2738,0.6929,0.6763,0.6872,0.68,0.6852,0.0167,0.0058,0.0129,0.0077,0.5839,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9919,0.1236,0.1296,0.198,0.1571,0.1957,0.0061,0.0744,0.0335,0.0721,0.5839,0.0758
