model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-4.4409,0.8114,0.8161,0.6958,0.7543,0.6933,0.0047,0.1155,0.0571,0.1181,0.4965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.0498,0.8051,0.8019,0.6963,0.748,0.6949,0.0032,0.1088,0.057,0.1101,0.4965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.4357,0.8437,0.865,0.746,0.8032,0.7422,0.0213,0.0977,0.0406,0.1016,0.4965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.5168,0.7758,0.82,0.6951,0.756,0.6929,0.0442,0.0808,0.0198,0.0829,0.4965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-4.1789,0.7806,0.7711,0.6513,0.7085,0.6468,0.0095,0.1292,0.0721,0.1338,0.4965,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-7.4854,0.8208,0.8366,0.7171,0.7754,0.7149,0.0158,0.1037,0.0455,0.1059,0.4965,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.9417,0.7703,0.7593,0.6491,0.701,0.6436,0.011,0.1212,0.0693,0.1267,0.4965,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-6.7721,0.8011,0.8279,0.7066,0.7657,0.7043,0.0268,0.0945,0.0354,0.0968,0.4965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.5082,0.7395,0.7088,0.5962,0.6498,0.5916,0.0308,0.1433,0.0897,0.1479,0.4965,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-5.8738,0.783,0.7948,0.6623,0.7264,0.6589,0.0118,0.1206,0.0566,0.124,0.4965,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-5.3831,0.8666,0.8903,0.7704,0.8293,0.7692,0.0237,0.0962,0.0373,0.0974,0.4965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-5.7551,0.809,0.8343,0.7234,0.7771,0.7208,0.0253,0.0856,0.0318,0.0882,0.4965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.7532,0.7151,0.7324,0.5857,0.6557,0.58,0.0174,0.1293,0.0594,0.1351,0.4965,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-7.6328,0.8122,0.8366,0.7163,0.7748,0.7139,0.0245,0.0959,0.0373,0.0983,0.4965,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-4.6881,0.7743,0.8319,0.6995,0.7632,0.6955,0.0576,0.0748,0.0111,0.0788,0.4965,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.1231,0.8177,0.8414,0.7334,0.7845,0.7284,0.0237,0.0843,0.0332,0.0892,0.4965,0.0789
