model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0102,0.8114,0.8279,0.6449,0.7516,0.6458,0.0166,0.1664,0.0597,0.1656,0.5812,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5925,0.8051,0.809,0.6593,0.7469,0.6607,0.0039,0.1457,0.0582,0.1443,0.5812,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6277,0.8437,0.8595,0.6806,0.7849,0.6814,0.0158,0.1632,0.0588,0.1623,0.5812,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.873,0.7758,0.7845,0.5872,0.7017,0.5868,0.0087,0.1886,0.0741,0.189,0.5812,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1112,0.7806,0.7632,0.608,0.6985,0.6087,0.0174,0.1726,0.0821,0.1719,0.5812,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.2872,0.8208,0.8169,0.6591,0.7514,0.6605,0.0039,0.1617,0.0695,0.1604,0.5812,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.108,0.7703,0.7616,0.5975,0.693,0.5977,0.0087,0.1729,0.0774,0.1726,0.5812,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.3909,0.8011,0.8185,0.6397,0.744,0.6406,0.0174,0.1614,0.0571,0.1605,0.5812,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.2146,0.7395,0.7466,0.5542,0.6655,0.553,0.0071,0.1854,0.074,0.1866,0.5812,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9096,0.783,0.8019,0.6265,0.7288,0.6274,0.0189,0.1565,0.0542,0.1556,0.5812,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4799,0.8666,0.914,0.7532,0.8482,0.7569,0.0474,0.1134,0.0184,0.1097,0.5812,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0345,0.809,0.8011,0.6328,0.731,0.6337,0.0079,0.1762,0.078,0.1753,0.5812,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3258,0.7151,0.7435,0.5546,0.6642,0.5542,0.0284,0.1605,0.0509,0.1609,0.5812,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.414,0.8122,0.8169,0.6604,0.752,0.6619,0.0047,0.1517,0.0602,0.1503,0.5812,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6816,0.7743,0.779,0.6112,0.7088,0.6113,0.0047,0.1631,0.0655,0.1629,0.5812,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9294,0.8177,0.8098,0.6328,0.7359,0.6333,0.0079,0.1848,0.0818,0.1844,0.5812,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.3225,0.7348,0.7474,0.5551,0.6664,0.554,0.0126,0.1797,0.0684,0.1808,0.5812,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.2962,0.7814,0.7459,0.5908,0.6809,0.5908,0.0355,0.1906,0.1005,0.1906,0.5812,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6125,0.6361,0.6054,0.4505,0.5396,0.4484,0.0308,0.1856,0.0965,0.1877,0.5812,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.6295,0.8106,0.8256,0.6657,0.7594,0.6676,0.015,0.1449,0.0512,0.143,0.5812,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0294,0.7932,0.7798,0.5879,0.6989,0.5867,0.0134,0.2053,0.0943,0.2066,0.5812,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2415,0.6172,0.618,0.4417,0.5438,0.4409,0.0008,0.1755,0.0734,0.1763,0.5812,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.0242,0.7687,0.7553,0.5723,0.6778,0.5702,0.0134,0.1965,0.091,0.1986,0.5812,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.8287,0.8058,0.8003,0.6398,0.7332,0.64,0.0055,0.166,0.0727,0.1658,0.5812,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.7962,0.8122,0.7916,0.651,0.7327,0.651,0.0205,0.1611,0.0794,0.1612,0.5812,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2324,0.7766,0.8082,0.6238,0.7314,0.6248,0.0316,0.1528,0.0452,0.1518,0.5812,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3671,0.7845,0.7648,0.5884,0.6903,0.587,0.0197,0.1962,0.0942,0.1976,0.5812,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.4827,0.7956,0.8137,0.6451,0.7433,0.6455,0.0182,0.1505,0.0523,0.15,0.5812,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6175,0.7664,0.7222,0.5285,0.64,0.5259,0.0442,0.2379,0.1264,0.2405,0.5812,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7208,0.8003,0.8106,0.6277,0.7339,0.6276,0.0103,0.1726,0.0664,0.1727,0.5812,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.8823,0.8295,0.8287,0.6488,0.7534,0.6489,0.0008,0.1808,0.0761,0.1806,0.5812,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.889,0.8082,0.7995,0.6281,0.7282,0.6291,0.0087,0.1801,0.08,0.1791,0.5812,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0178,0.8327,0.8366,0.742,0.7974,0.743,0.0039,0.0907,0.0353,0.0897,0.5812,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.9967,0.85,0.8745,0.6933,0.7991,0.6945,0.0245,0.1568,0.0509,0.1556,0.5812,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.965,0.8122,0.7987,0.6251,0.726,0.625,0.0134,0.1871,0.0862,0.1871,0.5812,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3796,0.8382,0.8414,0.6555,0.7638,0.6563,0.0032,0.1827,0.0744,0.1819,0.5812,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.0691,0.7348,0.753,0.6205,0.6976,0.6208,0.0182,0.1143,0.0372,0.114,0.5812,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1937,0.764,0.7964,0.6176,0.7216,0.6179,0.0324,0.1464,0.0424,0.1461,0.5812,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.8684,0.8129,0.8429,0.6795,0.7754,0.6816,0.03,0.1335,0.0376,0.1314,0.5812,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6917,0.8421,0.8335,0.6699,0.7656,0.6714,0.0087,0.1722,0.0766,0.1707,0.5812,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8935,0.7979,0.8098,0.6212,0.7312,0.6221,0.0118,0.1768,0.0668,0.1758,0.5812,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.2367,0.8129,0.7995,0.6287,0.7286,0.6302,0.0134,0.1843,0.0843,0.1827,0.5812,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.3387,0.8106,0.8129,0.6253,0.7346,0.6259,0.0024,0.1852,0.076,0.1847,0.5812,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3456,0.7159,0.7277,0.5209,0.6406,0.5198,0.0118,0.1949,0.0752,0.1961,0.5812,0.0789
