model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.0789,0.8122,0.8287,0.663,0.7604,0.6655,0.0166,0.1492,0.0518,0.1467,0.5812,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.9943,0.7656,0.7901,0.6172,0.7181,0.6182,0.0245,0.1484,0.0475,0.1473,0.5812,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.338,0.6819,0.6464,0.521,0.5929,0.5187,0.0355,0.1609,0.089,0.1632,0.5812,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.0826,0.8232,0.7869,0.6239,0.7183,0.6231,0.0363,0.1993,0.1049,0.2001,0.5812,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.4615,0.768,0.7672,0.599,0.6965,0.5984,0.0008,0.169,0.0715,0.1696,0.5812,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4497,0.8137,0.8011,0.6361,0.7321,0.6364,0.0126,0.1777,0.0816,0.1774,0.5812,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8602,0.8169,0.8161,0.6586,0.7505,0.6594,0.0008,0.1583,0.0664,0.1575,0.5812,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6671,0.7798,0.7861,0.6106,0.7123,0.6098,0.0063,0.1692,0.0675,0.17,0.5812,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.7911,0.8272,0.8287,0.647,0.7527,0.6471,0.0016,0.1801,0.0745,0.1801,0.5812,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1881,0.8335,0.8366,0.7522,0.8017,0.7532,0.0032,0.0813,0.0318,0.0803,0.5812,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1294,0.7814,0.7924,0.616,0.7189,0.6169,0.011,0.1654,0.0625,0.1645,0.5812,0.0789
