model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7285,0.373,0.3578,0.4132,0.376,0.4094,0.0152,0.0402,0.003,0.0364,0.6484,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-9.4812,0.0713,0.0167,0.0489,0.0277,0.0481,0.0546,0.0224,0.0436,0.0232,0.6484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9707,0.6626,0.6353,0.644,0.6375,0.6416,0.0273,0.0186,0.0251,0.021,0.6484,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8831,0.2555,0.2176,0.2566,0.2302,0.2535,0.0379,0.0011,0.0253,0.002,0.6484,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0621,0.3518,0.3306,0.379,0.3466,0.3762,0.0212,0.0272,0.0052,0.0244,0.6484,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.1495,0.7096,0.7104,0.7031,0.7068,0.7003,0.0008,0.0065,0.0028,0.0094,0.6484,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2728,0.304,0.3723,0.3841,0.3753,0.381,0.0682,0.0801,0.0713,0.077,0.6484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.8321,0.6732,0.7422,0.728,0.7363,0.7253,0.069,0.0548,0.063,0.0521,0.6484,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.0427,0.1645,0.1759,0.2125,0.1882,0.211,0.0114,0.0479,0.0237,0.0465,0.6484,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5387,0.5421,0.5459,0.5687,0.5528,0.5657,0.0038,0.0267,0.0107,0.0236,0.6484,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.723,0.677,0.7036,0.6918,0.6983,0.6887,0.0265,0.0148,0.0213,0.0117,0.6484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.2973,0.6929,0.6839,0.6852,0.6837,0.6834,0.0091,0.0078,0.0093,0.0096,0.6484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1117,0.1236,0.0849,0.122,0.0972,0.1199,0.0387,0.0015,0.0264,0.0037,0.6484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.1955,0.7074,0.7172,0.7067,0.7126,0.7041,0.0099,0.0006,0.0053,0.0032,0.6484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9466,0.3958,0.3268,0.3741,0.3422,0.3706,0.069,0.0217,0.0536,0.0252,0.6484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.5585,0.5921,0.5345,0.5715,0.5468,0.5695,0.0576,0.0206,0.0453,0.0227,0.6484,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6053,0.3487,0.4519,0.4621,0.4547,0.4599,0.1031,0.1133,0.106,0.1112,0.6484,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3893,0.0561,0.094,0.1002,0.0952,0.0975,0.0379,0.0441,0.0391,0.0414,0.6484,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.552,0.097,0.1137,0.1418,0.1227,0.1392,0.0167,0.0447,0.0256,0.0422,0.6484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.8076,0.6702,0.6801,0.6733,0.6769,0.6711,0.0099,0.0031,0.0067,0.0009,0.6484,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4282,0.351,0.4094,0.3994,0.4051,0.3971,0.0584,0.0484,0.054,0.046,0.6484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1119,0.2441,0.2146,0.2715,0.2332,0.2677,0.0296,0.0274,0.0109,0.0236,0.6484,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.4295,0.348,0.4534,0.4684,0.4578,0.4661,0.1054,0.1204,0.1098,0.1181,0.6484,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.7859,0.5519,0.5709,0.5884,0.5761,0.5856,0.019,0.0364,0.0241,0.0336,0.6484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5646,0.6459,0.6816,0.702,0.6881,0.7001,0.0356,0.0561,0.0421,0.0542,0.6484,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.3398,0.5792,0.5534,0.5716,0.559,0.5693,0.0258,0.0076,0.0202,0.01,0.6484,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6974,0.4405,0.4685,0.4744,0.4696,0.4716,0.0281,0.0339,0.0291,0.0311,0.6484,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.889,0.5807,0.6224,0.6214,0.6212,0.6189,0.0417,0.0406,0.0405,0.0382,0.6484,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7199,0.2669,0.3252,0.3385,0.3293,0.3369,0.0584,0.0716,0.0625,0.07,0.6484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.1454,0.5762,0.5694,0.5602,0.5651,0.5574,0.0068,0.016,0.011,0.0188,0.6484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.543,0.7005,0.7036,0.7003,0.7017,0.6982,0.003,0.0003,0.0011,0.0023,0.6484,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.4118,0.7225,0.7218,0.751,0.7313,0.7488,0.0008,0.0285,0.0088,0.0263,0.6484,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.5861,0.6429,0.6725,0.6781,0.6736,0.6755,0.0296,0.0352,0.0306,0.0326,0.6484,0.0758
