model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-5.1273,0.373,0.3207,0.4069,0.3503,0.4049,0.0523,0.0339,0.0227,0.0319,0.6484,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.6924,0.0713,0.0508,0.1179,0.0739,0.1166,0.0205,0.0466,0.0027,0.0453,0.6484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.6821,0.6626,0.6444,0.6515,0.6457,0.6479,0.0182,0.0111,0.017,0.0147,0.6484,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.521,0.2555,0.2108,0.3133,0.2455,0.3096,0.0447,0.0578,0.01,0.0541,0.6484,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.4245,0.3518,0.3245,0.4202,0.3569,0.4166,0.0273,0.0684,0.0051,0.0648,0.6484,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-7.1168,0.7096,0.7627,0.7872,0.7709,0.7859,0.0531,0.0775,0.0612,0.0763,0.6484,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.2061,0.304,0.3071,0.3917,0.3358,0.3887,0.003,0.0877,0.0317,0.0847,0.6484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.7041,0.6732,0.7111,0.7389,0.7198,0.7359,0.0379,0.0657,0.0466,0.0626,0.6484,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-5.5304,0.1645,0.1948,0.2915,0.2284,0.2904,0.0303,0.127,0.0639,0.1259,0.6484,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.6006,0.5421,0.5095,0.5586,0.5256,0.5553,0.0326,0.0165,0.0165,0.0133,0.6484,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-6.2447,0.677,0.696,0.7083,0.6995,0.706,0.019,0.0313,0.0225,0.0289,0.6484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.0393,0.6929,0.718,0.7356,0.7235,0.7336,0.025,0.0426,0.0305,0.0407,0.6484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-4.4027,0.1236,0.1888,0.293,0.2246,0.2905,0.0652,0.1694,0.101,0.1669,0.6484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-7.9998,0.7074,0.7354,0.7448,0.738,0.7428,0.0281,0.0374,0.0306,0.0354,0.6484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.5628,0.3958,0.4822,0.5141,0.4923,0.5109,0.0864,0.1183,0.0965,0.1152,0.6484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.8005,0.5921,0.5224,0.5763,0.5402,0.5731,0.0697,0.0158,0.0519,0.019,0.6484,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-4.7408,0.3487,0.3146,0.3815,0.3373,0.3792,0.0341,0.0327,0.0114,0.0305,0.6484,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.7415,0.0561,0.0182,0.0668,0.0348,0.0655,0.0379,0.0107,0.0213,0.0094,0.6484,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-5.5658,0.097,0.1024,0.1925,0.1336,0.1911,0.0053,0.0955,0.0365,0.0941,0.6484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-5.46,0.6702,0.6945,0.6865,0.6909,0.6844,0.0243,0.0163,0.0207,0.0142,0.6484,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.5497,0.351,0.3328,0.3946,0.3541,0.3933,0.0182,0.0436,0.0031,0.0423,0.6484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-3.6971,0.2441,0.1941,0.3215,0.2378,0.3184,0.05,0.0774,0.0063,0.0743,0.6484,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.1264,0.348,0.348,0.408,0.368,0.4048,0.0,0.06,0.02,0.0568,0.6484,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-4.504,0.5519,0.5451,0.5944,0.5613,0.5911,0.0068,0.0425,0.0093,0.0392,0.6484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9839,0.6459,0.6717,0.7483,0.698,0.7466,0.0258,0.1023,0.0521,0.1006,0.6484,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.8741,0.5792,0.5102,0.5578,0.526,0.5551,0.069,0.0214,0.0532,0.0242,0.6484,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-3.3459,0.4405,0.4375,0.4961,0.4569,0.4929,0.003,0.0556,0.0164,0.0524,0.6484,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-4.2859,0.5807,0.5481,0.582,0.5589,0.5787,0.0326,0.0013,0.0219,0.002,0.6484,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.7414,0.2669,0.2585,0.3589,0.2926,0.3555,0.0083,0.092,0.0257,0.0886,0.6484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-3.1073,0.5762,0.6513,0.6399,0.6463,0.6372,0.0751,0.0637,0.0701,0.061,0.6484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-5.5905,0.7005,0.6831,0.6628,0.6749,0.6598,0.0174,0.0378,0.0256,0.0407,0.6484,0.0758
