model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4762,0.1766,0.2317,0.1978,0.2285,0.1994,0.0551,0.0213,0.052,0.0228,0.903,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7334,0.2748,0.29,0.304,0.2912,0.3031,0.0152,0.0292,0.0165,0.0283,0.903,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3476,0.2471,0.2439,0.2071,0.2406,0.21,0.0032,0.04,0.0065,0.0371,0.903,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.057,0.2324,0.2474,0.2415,0.2468,0.2417,0.015,0.0091,0.0145,0.0094,0.903,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5656,0.2411,0.2658,0.2919,0.2682,0.2903,0.0246,0.0507,0.027,0.0492,0.903,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3002,0.3191,0.3421,0.2998,0.3381,0.3007,0.023,0.0194,0.019,0.0185,0.903,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.631,0.3237,0.3809,0.282,0.3718,0.2867,0.0573,0.0416,0.0481,0.037,0.903,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.47,0.2439,0.2709,0.2726,0.2711,0.273,0.0271,0.0287,0.0273,0.0292,0.903,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6948,0.3162,0.375,0.3364,0.3714,0.3382,0.0587,0.0202,0.0552,0.0219,0.903,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2458,0.1624,0.1444,0.2068,0.1502,0.2044,0.018,0.0444,0.0121,0.042,0.903,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3008,0.2959,0.3186,0.2776,0.3148,0.2794,0.0228,0.0182,0.0189,0.0164,0.903,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.849,0.0624,0.0715,0.1945,0.0828,0.188,0.0091,0.132,0.0204,0.1256,0.903,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4214,0.3683,0.2802,0.4966,0.3001,0.4852,0.0881,0.1283,0.0682,0.1169,0.903,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3289,0.206,0.2028,0.2126,0.2038,0.2123,0.0032,0.0066,0.0023,0.0063,0.903,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6373,0.2493,0.2285,0.1853,0.2247,0.1887,0.0208,0.0641,0.0247,0.0606,0.903,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.201,0.1602,0.1604,0.1973,0.1638,0.1949,0.0002,0.037,0.0036,0.0347,0.903,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.624,0.3675,0.377,0.5,0.3884,0.4944,0.0095,0.1325,0.0209,0.1269,0.903,0.05
